lat,lon,alt,gs,track,vs
26.065887,-80.157688,-175,14.2,90.0,0
26.065887,-80.155537,-175,71.0,90.0,0
26.065878,-80.15493,-175,79.0,90.0,0
26.065855,-80.148538,-150,126.0,90.4,128
26.065796,-80.144538,-125,140.0,90.4,768
26.06575,-80.143243,-75,160.1,91.4,768
26.065704,-80.140703,25,163.0,91.1,768
26.065669,-80.139137,150,164.0,91.1,3392
26.065669,-80.137605,250,166.1,91.7,3392
26.065613,-80.135936,350,167.1,92.1,3392
26.065576,-80.134647,450,169.1,92.4,3392
26.065482,-80.133221,550,172.2,93.0,3584
26.065389,-80.131267,650,174.3,93.6,3584
26.065296,-80.129841,750,176.5,94.2,3584
26.065201,-80.128473,825,177.6,94.5,3584
26.06511,-80.127464,900,178.6,94.5,3584
26.065017,-80.125985,1000,181.5,94.4,3584
26.064926,-80.124535,1100,183.5,94.4,3328
26.064738,-80.122182,1200,186.5,94.3,3328
26.064606,-80.120182,1300,187.5,94.3,3328
26.064606,-80.119767,1300,188.5,94.0,3328
26.06456,-80.119197,1325,188.5,94.0,2240
26.064423,-80.116658,1425,190.4,93.9,2240
26.064285,-80.114481,1475,193.4,93.8,2240
26.064226,-80.113995,1475,195.4,93.8,1664
26.064102,-80.111424,1550,200.4,93.4,1664
26.063946,-80.108396,1625,205.2,92.8,1856
26.063873,-80.105257,1725,210.1,91.6,1856
26.063853,-80.104065,1775,211.0,91.1,1856
26.063828,-80.103547,1775,212.0,90.8,2368
26.063853,-80.100949,1875,216.0,89.5,2368
26.0639,-80.09873,1950,220.1,88.4,2368
26.063993,-80.09572,2050,224.3,87.2,2240
26.064179,-80.09292,2125,228.4,86.5,2240
26.064319,-80.090068,2225,232.6,86.1,2432
26.064505,-80.087638,2300,236.7,85.6,2432
26.064697,-80.08458,2400,239.8,85.4,2432
26.064926,-80.081574,2500,242.7,85.5,2560
26.06511,-80.078923,2600,244.7,85.6,2560
26.065338,-80.07577,2700,246.7,85.6,2432
26.065576,-80.07211,2800,247.7,85.8,2432
26.065808,-80.068782,2900,249.7,85.9,2432
26.065995,-80.06519,3000,250.5,86.3,2432
26.066208,-80.061674,3100,251.3,87.0,2368
26.066299,-80.058617,3200,252.2,87.5,2368
26.066413,-80.054838,3300,252.1,88.6,2304
26.066437,-80.05131,3400,253.0,89.6,2304
26.06646,-80.047813,3500,253.0,90.0,2304
26.066483,-80.045091,3600,253.0,89.8,2304
26.06646,-80.04158,3700,255.0,89.8,2304
26.066507,-80.037883,3800,255.0,89.6,2304
26.066553,-80.03445,3900,256.0,89.6,2304
26.066574,-80.030633,4000,257.0,89.1,2304
26.066646,-80.026791,4100,257.1,88.2,2240
26.066832,-80.023358,4200,257.4,86.7,2240
26.067298,-80.018868,4300,259.1,82.7,2176
26.067856,-80.015345,4400,259.5,79.3,2176
26.068555,-80.012107,4500,260.2,75.5,2176
26.069858,-80.007776,4600,261.9,69.9,2176
26.071255,-80.00429,4700,263.0,64.8,2176
26.072931,-80.001015,4800,264.5,59.6,2176
26.075363,-79.997052,4900,265.9,54.3,2176
26.077972,-79.993373,5000,266.6,50.9,2176
26.080353,-79.990211,5100,266.8,49.9,2176
26.082916,-79.986895,5200,268.1,49.5,2176
26.085267,-79.983796,5300,268.9,49.7,2176
26.087448,-79.980935,5400,270.4,50.0,2176
26.089691,-79.977981,5475,271.2,50.1,2240
26.091412,-79.975715,5575,271.3,50.4,2368
26.093833,-79.97244,5675,273.6,50.8,2368
26.095881,-79.969588,5775,273.8,51.1,2368
26.098022,-79.966632,5875,274.6,51.2,2368
26.100449,-79.963316,5975,275.3,51.3,2368
26.102585,-79.960345,6075,275.3,51.3,2368
26.104752,-79.957356,6175,275.3,51.3,2368
26.107178,-79.954039,6275,276.0,51.2,2368
26.1091,-79.951396,6375,276.0,51.2,2368
26.111569,-79.947985,6475,275.2,51.0,2368
26.113804,-79.944922,6575,275.8,50.9,2368
26.116085,-79.941805,6675,275.8,50.9,2368
26.118622,-79.938389,6775,276.4,50.7,2112
26.121048,-79.935124,6875,275.7,50.6,2112
26.123474,-79.931808,6975,276.4,50.7,2176
26.128372,-79.925226,7175,277.1,50.6,2112
26.132812,-79.919267,7350,277.1,50.6,2240
26.137173,-79.913442,7550,278.5,50.5,2176
26.141595,-79.90742,7750,279.9,50.5,2240
26.146317,-79.901077,7950,281.3,50.5,2304
