lat,lon,alt,gs,track
39.574253,-104.840857,-50.0,0.1,264.4
39.574255,-104.840866,-50.0,0.0,264.4
39.57422,-104.840958,-50.0,1.9,227.8
39.574209,-104.840958,-50.0,1.1,208.1
39.57423,-104.840887,-50.0,0.0,174.4
39.57423,-104.840902,-50.0,0.0,174.4
39.574219,-104.840902,-50.0,0.0,177.2
39.57422,-104.840927,-50.0,0.0,177.2
39.57422,-104.840912,-50.0,0.0,180.0
39.574207,-104.840932,-50.0,0.0,180.0
39.574197,-104.840942,-50.0,0.0,174.4
39.574127,-104.840836,-50.0,4.2,160.3
39.574104,-104.840828,-50.0,3.8,157.5
39.57407,-104.840798,-50.0,3.8,120.9
39.57407,-104.840783,-50.0,4.2,109.7
39.574059,-104.840663,-50.0,5.2,101.2
39.574034,-104.840561,-50.0,6.8,106.9
39.573999,-104.840439,-50.0,7.8,109.7
39.573906,-104.840118,-50.0,8.2,112.5
39.573807,-104.839783,-50.0,10.8,112.5
39.573669,-104.839335,-50.0,11.2,109.7
39.573557,-104.838959,-50.0,11.2,112.5
39.573464,-104.838684,-50.0,10.2,109.7
39.573394,-104.838348,-50.0,11.2,106.9
39.573301,-104.838043,-50.0,12.8,112.5
39.573161,-104.83757,-50.0,13.2,109.7
39.573115,-104.837433,-50.0,12.2,118.1
39.573086,-104.837365,-50.0,11.2,126.6
39.573045,-104.837326,-50.0,11.2,137.8
39.572983,-104.837275,-50.0,11.2,149.1
39.572882,-104.837219,-50.0,10.8,163.1
39.572812,-104.837204,-50.0,10.8,171.6
39.572638,-104.837189,-50.0,11.2,177.2
39.572399,-104.837185,-50.0,11.8,177.2
39.57201,-104.837156,-50.0,13.2,180.0
39.571613,-104.837143,-50.0,14.2,177.2
39.571194,-104.837112,-50.0,14.8,177.2
39.570799,-104.837097,-50.0,13.2,177.2
39.570636,-104.837112,-50.0,9.8,196.9
39.570601,-104.837128,-50.0,9.2,202.5
39.570545,-104.837185,-50.0,7.8,225.0
39.570531,-104.837219,-50.0,7.2,239.1
39.570519,-104.83728,-50.0,7.2,247.5
39.570511,-104.837335,-50.0,7.2,258.8
39.570496,-104.837433,-50.0,4.8,253.1
39.570488,-104.837454,-50.0,3.8,239.1
39.570465,-104.837469,-50.0,2.2,227.8
39.570465,-104.837484,-50.0,0.1,225.0
39.570465,-104.837484,-50.0,0.0,225.0
39.570454,-104.837484,-50.0,0.0,222.2
39.570368,-104.83757,-50.0,5.8,205.3
39.57024,-104.837616,-50.0,7.8,199.7
39.569984,-104.837753,-50.0,10.2,196.9
39.569914,-104.837769,-50.0,9.2,182.8
39.569879,-104.837753,-50.0,8.8,165.9
39.569809,-104.837708,-50.0,9.8,149.1
39.56971,-104.837618,-50.0,9.8,149.1
39.569647,-104.837585,-50.0,9.8,160.3
39.569542,-104.83757,-50.0,9.8,180.0
39.569458,-104.837588,-50.0,10.8,196.9
39.569241,-104.837693,-50.0,10.8,199.7
39.569181,-104.837738,-50.0,9.8,208.1
39.569134,-104.837799,-50.0,8.8,230.6
39.5691,-104.837891,-50.0,8.2,253.1
39.569092,-104.837991,-50.0,8.2,272.8
39.5691,-104.838043,-50.0,8.2,281.2
39.569103,-104.838111,-50.0,8.8,289.7
39.569218,-104.838454,-50.0,8.8,286.9
39.569228,-104.838531,-50.0,8.2,278.4
39.569218,-104.838603,-50.0,7.8,267.2
39.569216,-104.838654,-50.0,7.8,258.8
39.569193,-104.83873,-50.0,7.8,241.9
39.569181,-104.83876,-50.0,7.2,233.4
39.569149,-104.838798,-50.0,7.2,225.0
39.569115,-104.838827,-50.0,6.8,208.1
