lat,lon,alt,gs,track
4.694378,-74.130226,-50.0,10.0,0.0
4.69449,-74.130379,-50.0,10.0,0.0
4.694939,-74.130951,-50.0,10.0,0.0
4.695168,-74.131248,-50.0,10.0,0.0
4.695585,-74.131813,8337,10.0,307.0
4.695751,-74.132027,-50.0,10.0,0.0
4.695899,-74.13224,-50.0,10.0,0.0
4.696232,-74.132668,-50.0,10.0,0.0
4.696388,-74.132866,-50.0,10.0,0.0
4.696518,-74.133041,-50.0,10.0,0.0
4.696818,-74.133446,8337,10.0,307.0
4.697028,-74.133728,-50.0,10.0,0.0
4.697353,-74.134171,-50.0,10.0,0.0
4.697628,-74.134521,-50.0,20.0,0.0
4.697811,-74.134766,-50.0,20.0,0.0
4.698168,-74.135231,-50.0,10.0,0.0
4.698494,-74.135651,-50.0,10.0,0.0
4.698669,-74.13588,-50.0,10.0,0.0
4.699437,-74.136902,-50.0,10.0,0.0
4.699705,-74.13726,-50.0,10.0,0.0
4.700191,-74.137894,-50.0,10.0,0.0
4.700489,-74.138283,-50.0,10.0,0.0
4.700682,-74.138535,-50.0,10.0,0.0
4.700787,-74.138672,-50.0,10.0,0.0
4.701073,-74.139061,-50.0,10.0,0.0
4.701382,-74.139458,-50.0,10.0,0.0
4.701794,-74.140015,-50.0,10.0,0.0
4.701931,-74.14019,-50.0,10.0,0.0
4.702172,-74.140503,-50.0,10.0,0.0
4.702812,-74.141365,-50.0,10.0,0.0
4.702984,-74.141571,-50.0,10.0,0.0
4.703952,-74.142845,-50.0,0.0,0.0
4.703762,-74.14537,-50.0,0.0,0.0
4.703022,-74.14592,-50.0,10.0,0.0
4.702927,-74.145996,-50.0,10.0,0.0
4.702754,-74.146126,-50.0,10.0,0.0
4.701977,-74.146706,-50.0,10.0,0.0
4.70152,-74.147057,-50.0,10.0,0.0
4.70113,-74.147346,-50.0,10.0,0.0
4.700461,-74.147842,-50.0,10.0,0.0
4.700438,-74.147865,-50.0,10.0,0.0
4.699925,-74.148254,-50.0,10.0,0.0
4.699883,-74.148285,-50.0,10.0,0.0
4.699227,-74.150673,-50.0,10.0,0.0
4.699949,-74.151619,-50.0,10.0,0.0
4.699768,-74.15506,8025,170.0,267.0
4.666122,-74.125504,9675,240.0,139.0
4.664978,-74.125359,9725,240.0,173.0
4.650848,-74.128403,10550,240.0,192.0
4.649368,-74.129272,10675,240.0,210.0
4.64415,-74.133507,11075,240.0,219.0
4.640167,-74.138908,11525,250.0,234.0
4.63765,-74.144165,11850,250.0,244.0
4.636044,-74.14843,12075,250.0,249.0
4.634322,-74.153122,12275,250.0,250.0
4.632832,-74.157196,12450,260.0,250.0
4.62948,-74.166191,12750,260.0,249.0
4.628596,-74.16851,12850,260.0,249.0
4.62561,-74.176147,13075,270.0,249.0
4.624237,-74.179642,13425,271.0,248.0
4.621846,-74.185562,13750,270.0,248.0
4.61998,-74.190117,13975,270.0,248.0
4.617279,-74.197426,14300,273.0,251.0
4.615422,-74.204689,14525,270.0,256.0
4.613525,-74.213997,15050,270.0,259.0
4.611604,-74.224152,15550,277.0,259.0
4.609696,-74.234764,15850,270.0,260.0
4.607787,-74.244942,16325,280.0,260.0
4.605925,-74.255028,16575,286.0,259.0
4.605011,-74.25985,16625,280.0,259.0
4.604095,-74.265671,16650,290.0,261.0
4.6035,-74.270233,16700,295.0,262.0
4.602585,-74.281822,16675,300.0,266.0
4.602201,-74.287613,16750,304.0,266.0
4.601875,-74.293198,16875,300.0,267.0
4.601578,-74.298676,16975,300.0,267.0
4.60127,-74.304184,17250,307.0,267.0
4.600897,-74.310478,17350,310.0,267.0
4.600618,-74.316307,17425,310.0,267.0
4.600292,-74.322273,17550,322.0,267.0
4.59964,-74.334206,17600,330.0,267.0
4.599315,-74.33989,17625,342.0,267.0
4.598942,-74.347229,17650,340.0,267.0
4.598602,-74.353188,17725,350.0,267.0
4.597918,-74.366737,18000,350.0,267.0
4.597313,-74.379242,18350,357.0,267.0
4.597359,-74.385536,18450,350.0,270.0
4.597961,-74.391968,18575,350.0,275.0
4.60127,-74.405998,18975,350.0,286.0
4.603597,-74.411865,19100,350.0,292.0
4.60923,-74.422005,19450,358.0,302.0
4.613892,-74.42865,19650,350.0,305.0
4.617982,-74.434074,19825,358.0,307.0
4.6203,-74.437119,19875,361.0,307.0
