lat,lon,alt,gs,track,vs
36.489761,-4.772701,75,9.5,122.0,1024
36.489739,-4.772683,75,17.0,130.2,1024
36.489227,-4.772332,75,19.8,135.0,768
36.486557,-4.774532,100,79.6,244.7,448
36.486434,-4.775254,125,79.9,261.4,576
36.486434,-4.775897,125,81.0,271.4,576
36.48662,-4.776891,150,81.0,285.8,640
36.486877,-4.777679,175,81.0,285.8,640
36.487458,-4.778585,200,75.7,313.4,448
36.488205,-4.779053,225,67.2,337.2,384
36.488846,-4.779167,225,61.1,3.8,128
36.489212,-4.778996,225,58.7,13.8,64
36.489413,-4.778819,225,55.2,35.4,0
36.489716,-4.778309,200,54.5,42.8,-64
36.489761,-4.777851,200,54.3,83.7,-320
36.489716,-4.777164,200,57.9,99.9,-128
36.489487,-4.775848,200,59.0,100.7,-192
36.489441,-4.775105,200,57.1,93.0,192
36.48946,-4.774261,200,57.0,90.0,-192
36.489087,-4.772741,175,59.9,117.8,-128
36.488571,-4.772243,150,61.5,134.3,-256
36.48797,-4.772099,150,63.5,172.8,-64
36.486969,-4.772644,125,68.0,208.1,-256
36.486666,-4.773384,125,71.9,238.1,-320
36.486557,-4.773788,125,75.0,253.7,-256
36.48648,-4.774611,100,75.5,258.5,-256
36.486806,-4.776248,100,78.5,281.0,-128
36.487885,-4.779568,150,79.4,289.1,128
36.490251,-4.786708,200,86.0,289.7,128
36.491508,-4.791149,175,86.0,287.6,0
36.49292,-4.79702,225,87.6,286.6,192
36.493184,-4.798396,225,85.7,281.4,320
36.493423,-4.800854,250,85.8,278.0,128
36.494064,-4.806118,275,86.1,279.4,320
36.494476,-4.80875,300,88.6,281.1,0
36.494999,-4.811603,300,91.4,283.3,0
36.495987,-4.816246,300,94.4,285.4,-64
36.498258,-4.826446,300,94.4,285.4,0
36.50012,-4.835212,325,93.9,284.2,128
36.501114,-4.840336,325,95.3,282.7,-64
36.502258,-4.847202,350,92.8,281.2,0
36.503128,-4.85218,350,91.4,283.3,128
36.50473,-4.860535,350,91.2,282.7,0
36.505142,-4.863224,375,91.1,278.8,64
36.505287,-4.865249,350,91.3,274.4,0
36.505334,-4.867878,350,93.0,270.6,-128
36.505287,-4.871151,350,92.1,267.5,0
36.504915,-4.879274,350,91.2,266.2,64
36.50431,-4.889617,350,91.3,265.6,0
36.503632,-4.900074,375,90.3,265.5,128
36.503448,-4.903164,400,89.0,268.7,64
36.50354,-4.90448,400,90.5,275.7,0
36.503751,-4.90598,375,93.0,281.8,-128
36.504044,-4.90797,375,93.9,278.0,-192
36.504135,-4.909344,375,93.2,273.7,-64
36.504135,-4.910946,375,92.0,270.0,64
36.504044,-4.912834,375,90.4,264.9,128
36.503798,-4.914103,400,89.4,259.7,64
36.503425,-4.915505,400,87.6,253.4,64
36.503006,-4.916908,400,87.8,247.2,0
36.500353,-4.924329,375,90.9,246.0,-128
36.499054,-4.927654,375,90.8,243.1,-128
36.497699,-4.930699,350,90.9,240.3,-128
36.496396,-4.933387,350,87.7,237.6,0
36.494797,-4.936409,325,87.1,235.8,-192
36.493515,-4.938583,350,82.2,233.4,0
36.491821,-4.941273,325,78.4,232.2,-192
36.491089,-4.942474,325,73.4,232.2,-256
36.490448,-4.943447,300,69.7,230.8,-256
36.489944,-4.944191,300,66.1,230.5,-192
36.489441,-4.944992,275,61.9,230.9,-384
36.488016,-4.947062,200,57.4,228.5,-512
36.487381,-4.94791,175,57.3,224.3,-448
36.486341,-4.949049,150,56.0,221.4,-256
36.484772,-4.950829,150,60.1,223.0,0
36.484106,-4.951678,175,63.0,228.2,256
36.483734,-4.952321,175,65.5,235.6,320
36.483361,-4.953081,200,66.7,240.4,320
36.483124,-4.953804,200,69.6,249.0,320
36.482849,-4.954948,225,71.3,255.4,384
36.48243,-4.956938,250,75.7,254.7,128
36.48143,-4.9613,300,78.5,252.9,512
36.481064,-4.962616,325,80.7,250.4,256
36.480423,-4.964561,325,84.2,246.2,64
36.478958,-4.968567,300,89.1,245.4,-128
36.478409,-4.970284,300,93.6,250.0,-256
36.477768,-4.972858,275,96.8,253.8,-192
36.47699,-4.976006,275,96.1,251.2,64
36.476807,-4.976578,275,95.3,249.1,128
