lat,lon,alt,gs,track,vs
32.666107,-97.094861,700,67.3,168.9,704
32.663843,-97.094421,800,68.9,170.8,576
32.661163,-97.093872,850,73.2,169.8,576
32.659188,-97.093468,950,74.2,169.9,832
32.656488,-97.092852,1025,78.3,169.7,704
32.655091,-97.092628,1075,79.6,172.8,896
32.653974,-97.092572,1100,82.0,179.3,640
32.652832,-97.092664,1125,82.4,185.6,640
32.650902,-97.09302,1200,83.0,189.0,832
32.648209,-97.093652,1300,82.8,191.9,896
32.645409,-97.094309,1400,82.4,190.5,704
32.642715,-97.094916,1500,82.4,190.5,832
32.639694,-97.09563,1600,84.0,192.4,768
32.636703,-97.096495,1700,84.2,193.1,640
32.633724,-97.09728,1750,89.1,192.3,448
32.631769,-97.097785,1775,93.2,192.4,320
32.628113,-97.098706,1875,95.1,192.1,576
32.62381,-97.099805,1950,95.3,192.7,384
32.620131,-97.100923,2000,96.3,195.1,512
32.617151,-97.10182,2100,94.6,193.4,832
32.613893,-97.102661,2200,91.0,192.1,768
32.610489,-97.10343,2275,89.3,189.7,512
32.60691,-97.104062,2350,89.9,188.3,576
32.603439,-97.104639,2425,88.8,187.8,512
32.59988,-97.105352,2500,88.3,189.8,640
32.59639,-97.106067,2575,88.6,191.1,512
32.593048,-97.106836,2650,86.3,190.0,512
32.589639,-97.107482,2725,85.0,188.8,448
32.586287,-97.108098,2800,85.3,190.1,512
32.582796,-97.108827,2875,84.0,188.9,448
32.579361,-97.109528,2950,84.5,190.9,512
32.575882,-97.110187,3025,84.2,189.6,512
32.572647,-97.110733,3100,82.7,187.6,384
32.569249,-97.111237,3175,82.5,186.3,512
32.565758,-97.111742,3250,81.5,186.3,512
32.564268,-97.111854,3275,81.1,182.1,448
32.563151,-97.111798,3300,81.2,175.8,512
32.562378,-97.111615,3325,80.4,169.2,512
32.561508,-97.11134,3350,80.0,161.8,576
32.560683,-97.110901,3375,78.7,154.4,640
32.559939,-97.110396,3400,78.6,148.5,704
32.559219,-97.109747,3425,77.5,140.8,704
32.558728,-97.109163,3450,77.8,134.0,640
32.558263,-97.108491,3450,77.8,127.2,576
32.557844,-97.10765,3475,78.0,120.8,576
32.557571,-97.106946,3500,77.8,115.9,640
32.557239,-97.105968,3525,78.1,108.7,640
32.557022,-97.104803,3550,78.5,101.0,640
32.556913,-97.103558,3575,78.2,94.4,512
32.556793,-97.101068,3650,77.0,91.5,576
32.55682,-97.097168,3700,79.0,90.0,448
32.55682,-97.093412,3775,80.0,90.0,320
32.556839,-97.089532,3850,79.0,90.0,512
32.556885,-97.084039,3925,82.0,89.3,320
32.556866,-97.078783,3975,86.0,89.3,384
32.556885,-97.074316,4050,89.0,90.6,384
32.556885,-97.069592,4125,90.0,89.4,512
32.556913,-97.06505,4200,90.0,89.4,448
32.556885,-97.060309,4275,89.0,90.6,448
32.55682,-97.055689,4350,88.1,91.9,448
32.556773,-97.051317,4425,88.0,91.3,384
32.556773,-97.047001,4500,88.0,90.0,448
32.556747,-97.042786,4575,87.1,88.0,576
32.556866,-97.038144,4650,88.1,88.1,512
32.556885,-97.033612,4725,88.0,88.7,576
32.556976,-97.028613,4800,88.0,89.3,448
32.557006,-97.023963,4875,88.0,90.7,448
