lat,lon,alt,gs,track
43.246331,-75.442527,1300,0.0,0.0
43.245712,-75.450078,1600,64.8,261.1
43.244431,-75.458317,1800,65.9,260.4
43.243011,-75.46528,1900,68.3,259.0
43.242691,-75.466749,2000,68.3,252.1
43.242554,-75.467132,2000,74.0,251.1
43.242416,-75.467834,2000,74.7,249.6
43.241226,-75.471411,2100,73.5,247.6
43.24118,-75.471603,2100,67.6,240.8
43.240997,-75.47205,2200,67.6,240.8
43.240311,-75.473775,2200,69.0,240.5
43.239899,-75.475052,2200,74.3,246.2
43.239624,-75.475819,2200,74.3,246.2
43.239304,-75.476777,2200,73.8,243.4
43.238983,-75.477735,2300,70.7,244.9
43.238525,-75.479012,2300,69.8,244.5
43.238205,-75.479971,2300,68.9,244.2
43.237198,-75.482525,2400,72.9,241.3
43.235641,-75.48655,2400,76.1,241.8
43.234955,-75.488146,2500,73.1,239.6
43.234268,-75.489616,2500,68.8,237.5
43.233529,-75.491115,2600,68.0,237.0
43.232458,-75.493273,2600,68.8,234.5
43.230927,-75.496067,2700,67.4,234.7
43.229805,-75.498112,2700,68.4,232.1
43.229479,-75.498505,2700,68.6,224.4
43.22892,-75.499159,2800,67.9,222.6
43.228134,-75.500155,2800,70.8,221.6
43.228129,-75.500205,2800,73.7,221.7
43.227151,-75.501447,2800,78.5,223.4
43.225801,-75.503082,2800,80.9,220.0
43.224451,-75.504652,2900,75.9,220.2
43.223799,-75.505371,2900,76.8,218.7
43.223557,-75.505584,2900,77.8,217.2
43.222123,-75.507202,2900,79.7,218.9
43.22168,-75.507628,2900,81.1,219.0
43.220673,-75.508778,2900,85.0,221.2
43.220398,-75.509161,2900,85.6,222.6
43.219796,-75.510145,2900,85.6,226.4
43.219284,-75.51106,2900,83.4,232.3
43.218958,-75.511845,2900,83.8,236.7
43.218613,-75.512802,2900,82.8,245.0
43.218213,-75.514265,2900,83.2,249.6
43.217375,-75.517273,2900,88.0,248.7
43.216599,-75.520211,3000,91.1,250.8
43.215746,-75.523878,3000,88.9,253.0
43.214582,-75.528782,3000,92.0,251.0
43.214349,-75.529763,3000,92.4,250.4
43.214127,-75.530559,3000,91.4,250.2
43.212341,-75.537329,2900,95.9,249.9
43.210785,-75.542886,3000,95.9,249.9
43.208577,-75.551278,3000,96.8,250.1
43.207925,-75.554156,3000,94.0,253.3
43.206808,-75.55978,3000,92.7,253.7
43.206482,-75.560695,3000,93.2,247.3
43.20597,-75.561872,3000,94.5,240.2
43.205597,-75.562461,3000,95.2,234.0
43.204899,-75.563311,3000,97.6,225.0
43.204573,-75.563638,3000,99.6,218.5
43.204285,-75.563837,3000,100.4,215.3
43.203223,-75.564553,3000,104.2,208.0
43.202153,-75.565207,3000,106.6,203.2
43.201447,-75.565689,3000,106.2,202.7
43.199313,-75.566973,3000,102.0,204.3
43.197601,-75.567861,3000,99.4,200.6
43.196659,-75.568346,3000,99.6,199.3
43.193727,-75.569523,3000,103.2,196.3
43.190794,-75.570701,3000,104.8,195.5
43.185928,-75.57246,3000,106.0,193.6
43.184183,-75.573186,3000,105.8,195.4
43.183252,-75.573774,3000,106.5,204.4
43.182601,-75.574363,3000,104.6,211.7
43.181854,-75.575398,3000,102.8,220.7
43.181344,-75.576324,3000,99.5,230.7
43.18103,-75.577315,3000,95.7,244.0
43.180878,-75.57809,3000,93.8,248.1
43.180756,-75.579231,3000,91.6,259.3
43.180739,-75.580248,3000,90.1,266.8
43.180801,-75.581147,3000,89.7,277.0
43.180939,-75.58185,3000,89.3,279.7
43.181251,-75.58306,3000,89.5,288.2
43.182678,-75.589259,3000,94.3,287.3
43.183159,-75.5913,3000,97.1,288.6
43.185059,-75.598968,3000,96.8,289.9
43.187439,-75.60823,3000,93.0,288.8
43.188812,-75.613787,2900,91.7,288.4
43.189407,-75.615958,2900,89.7,292.3
43.189956,-75.617589,2900,89.5,295.1
43.190515,-75.619158,2800,90.3,296.3
43.191605,-75.621835,2800,93.2,299.6
43.192017,-75.622793,2800,90.9,299.7
43.19247,-75.623997,2800,86.5,299.8
43.193261,-75.625959,2800,82.4,299.0
43.193959,-75.62779,2700,79.6,296.9
43.195129,-75.630713,2700,77.0,299.6
43.195682,-75.632106,2700,77.0,299.6
43.196182,-75.633268,2700,72.6,299.7
43.196659,-75.634395,2700,67.6,299.2
43.197078,-75.635376,2700,64.0,299.0
43.197265,-75.635965,2700,59.1,298.3
43.197647,-75.636909,2700,55.9,296.6
43.198242,-75.638777,2700,55.0,294.7
43.198522,-75.639757,2700,57.2,289.4
43.199127,-75.642439,2700,56.6,287.5
43.199453,-75.644335,2700,53.6,284.0
43.199592,-75.64512,2700,56.1,281.3
43.199615,-75.64534,2700,56.1,281.3
43.200011,-75.64852,2700,52.0,281.1
43.200151,-75.648913,2700,53.1,289.8
43.200394,-75.649492,2700,55.0,297.0
43.200714,-75.649939,2700,56.9,309.3
43.20163,-75.650642,2700,58.0,327.7
43.202362,-75.650833,2700,58.5,343.1
43.20314,-75.65077,2700,58.0,0.0
43.203873,-75.650642,2700,60.4,6.7
43.203964,-75.650642,2700,61.4,6.6
43.205383,-75.650514,2700,62.1,2.8
43.206715,-75.650482,2700,60.0,0.9
43.207443,-75.650642,2700,58.2,355.1
43.207809,-75.65077,2700,57.9,350.0
43.208297,-75.651071,2700,57.3,335.2
43.208633,-75.651536,2700,58.0,324.1
43.208954,-75.652239,2700,58.4,308.0
43.209091,-75.652941,2700,58.9,290.9
43.209089,-75.65336,2700,58.9,279.8
43.209089,-75.653948,2700,58.0,270.0
43.208996,-75.65506,2700,53.2,264.6
43.208954,-75.656518,2800,52.0,268.9
43.208908,-75.658371,2800,55.1,266.9
43.20867,-75.6633,2800,56.0,268.0
43.208623,-75.667027,2800,53.1,266.8
43.208484,-75.669904,2800,58.1,267.0
43.208484,-75.671932,2800,54.0,268.9
43.208391,-75.675855,2800,56.0,268.0
43.208313,-75.677341,2800,53.2,264.6
43.20813,-75.680343,2800,56.1,265.9
43.208176,-75.681301,2800,51.0,271.1
43.208204,-75.682395,2800,46.2,275.0
43.208344,-75.683964,2800,43.2,275.3
43.208344,-75.684161,2800,43.1,274.0
43.208344,-75.684422,2700,43.1,272.7
43.208391,-75.68573,2600,47.0,270.0
43.208359,-75.685709,2600,56.0,272.0
43.208391,-75.686319,2600,62.1,272.8
43.208405,-75.686731,2600,67.1,272.6
43.208437,-75.687496,2500,67.1,272.6
43.20845,-75.687497,2500,75.2,274.6
43.208496,-75.687753,2600,75.2,274.6
43.208542,-75.689733,2700,74.2,274.6
43.208542,-75.690052,2700,52.0,270.0
43.20853,-75.690438,2800,50.0,268.9
43.208484,-75.691485,2800,53.0,267.8
43.208496,-75.692224,2700,60.1,267.1
43.208437,-75.692727,2700,65.1,267.4
43.20845,-75.692735,2700,70.1,266.7
43.20845,-75.693118,2700,70.1,266.7
43.208405,-75.694268,2600,77.1,267.0
43.208405,-75.694779,2600,85.1,267.3
43.208359,-75.695801,2600,90.1,268.1
43.208344,-75.696586,2600,91.1,268.1
43.208313,-75.697142,2600,91.0,268.7
43.208344,-75.698613,2600,86.0,270.0
43.208344,-75.699071,2700,85.0,270.0
43.208313,-75.699697,2700,84.0,270.0
43.208313,-75.700336,2600,84.0,270.0
43.208405,-75.703977,2600,87.1,272.6
