lat,lon,alt,gs,track,vs
37.326748,-79.977483,925,75.8,48.7,512
37.32724,-79.976787,950,75.2,49.3,960
37.328476,-79.974917,1050,75.2,49.3,960
37.330032,-79.972697,1125,75.2,49.3,576
37.331683,-79.970378,1225,78.6,48.6,1024
37.33266,-79.969064,1325,77.2,47.6,1280
37.333557,-79.967788,1350,79.3,48.1,832
37.333684,-79.967572,1350,81.5,48.5,192
37.334802,-79.966079,1375,86.4,47.8,256
37.335846,-79.964515,1400,91.1,51.2,256
37.336578,-79.963171,1400,92.7,57.3,384
37.338014,-79.960049,1475,92.3,60.1,832
37.338945,-79.958018,1575,90.4,60.9,960
37.340652,-79.954172,1650,93.2,60.4,512
37.342346,-79.950315,1725,94.4,62.9,704
37.34285,-79.949029,1800,94.4,62.9,1152
37.344269,-79.945581,1900,92.1,62.9,832
37.346008,-79.941491,1975,94.0,60.7,640
37.347107,-79.939153,2050,95.2,58.3,768
37.348846,-79.935881,2125,97.1,55.5,896
37.351044,-79.931732,2200,96.0,56.5,512
37.352966,-79.928225,2300,96.5,56.0,512
37.355026,-79.924544,2375,95.8,53.5,896
37.357086,-79.921154,2475,95.8,53.5,640
37.359148,-79.917536,2550,94.6,54.5,640
37.360778,-79.91473,2650,92.4,54.2,832
37.36278,-79.911267,2750,92.7,55.1,704
37.364685,-79.907714,2775,97.4,56.3,448
37.366425,-79.904207,2875,98.3,58.7,640
37.367569,-79.902045,2925,98.5,55.3,640
37.369111,-79.899445,2975,98.4,52.4,704
37.371643,-79.895442,3050,102.5,51.3,448
37.374278,-79.891384,3150,103.9,51.2,512
37.376699,-79.887503,3225,104.0,52.0,640
37.379242,-79.883403,3300,104.8,52.4,576
37.381214,-79.880278,3400,104.8,52.4,704
37.383774,-79.87604,3500,104.8,52.4,640
37.386242,-79.872098,3575,106.8,51.8,576
37.388942,-79.867799,3650,108.4,52.5,448
37.391418,-79.863593,3725,107.4,54.1,640
37.39325,-79.860379,3825,106.8,54.5,704
37.395645,-79.856216,3925,106.3,55.0,704
37.398066,-79.851976,4000,107.2,53.3,512
37.400482,-79.847873,4075,108.0,53.7,576
37.403091,-79.843373,4175,106.8,54.5,640
37.405608,-79.83902,4275,105.0,53.1,768
37.408081,-79.835017,4350,104.8,52.4,640
37.410187,-79.831744,4450,102.3,50.5,768
37.412704,-79.827887,4525,102.3,50.5,576
37.415477,-79.823615,4600,105.9,50.8,384
37.41774,-79.82029,4650,106.2,48.0,640
37.420212,-79.817135,4725,105.4,45.4,576
37.423018,-79.813584,4800,106.1,45.0,512
37.426025,-79.809713,4875,108.2,46.9,384
37.428046,-79.806837,4925,108.6,49.9,448
37.430099,-79.803519,4975,108.4,52.5,512
37.432748,-79.799015,5050,108.2,54.4,576
37.435168,-79.794716,5150,107.1,55.3,576
37.437542,-79.790298,5225,106.0,56.2,640
37.439896,-79.785987,5325,105.4,54.7,576
37.442337,-79.78158,5400,106.0,54.2,576
37.445068,-79.776929,5475,107.1,55.3,512
37.447411,-79.772385,5550,106.8,56.5,512
37.449875,-79.767813,5625,107.3,56.0,512
37.451555,-79.764444,5675,107.2,59.1,512
37.453091,-79.760981,5725,106.9,61.5,512
37.455,-79.756324,5800,106.4,63.2,512
37.457001,-79.751368,5875,107.4,62.2,512
