lat,lon,alt,gs,track,vs
33.646794,-84.433422,800,73.0,91.6,-64
33.646794,-84.433136,800,78.0,91.5,-64
33.646794,-84.432678,800,83.0,91.4,-64
33.646794,-84.431591,800,87.0,90.7,-64
33.646794,-84.431362,800,92.0,90.6,-64
33.646774,-84.430772,800,96.0,90.6,-64
33.646774,-84.430212,800,100.0,90.6,-64
33.646794,-84.429932,800,105.0,90.6,-64
33.646774,-84.428642,800,109.0,90.5,-64
33.646774,-84.42825,800,113.0,90.5,-64
33.646774,-84.427577,800,117.0,90.5,-64
33.646774,-84.427129,800,122.0,90.9,-64
33.646794,-84.426041,800,126.0,90.9,-64
33.646774,-84.425335,800,130.0,90.4,-128
33.646794,-84.423752,775,133.0,90.4,-128
33.646794,-84.423409,775,141.0,90.4,-128
33.646774,-84.420963,750,145.0,90.4,-64
33.646774,-84.420459,750,152.0,90.4,64
33.646794,-84.419117,725,155.0,90.4,128
33.64682,-84.418161,725,162.0,90.3,640
33.64682,-84.416759,775,164.0,90.3,1024
33.646794,-84.41637,775,166.0,90.0,1472
33.646794,-84.415054,825,168.0,90.0,1920
33.64682,-84.413788,875,168.0,90.0,2432
33.646794,-84.412365,950,167.0,90.0,2880
33.64682,-84.410537,1050,165.0,89.7,3264
33.64682,-84.40908,1125,162.0,89.3,3392
33.64684,-84.407845,1225,161.0,89.3,3392
33.64684,-84.406071,1325,158.0,89.3,3328
33.646866,-84.404316,1425,157.0,89.3,3264
33.646887,-84.402981,1525,156.0,89.3,3264
33.646912,-84.401401,1625,155.0,88.9,3328
33.646933,-84.400005,1700,154.0,88.9,3328
33.646957,-84.398598,1800,152.0,88.9,3328
33.646957,-84.397365,1900,152.0,88.9,3328
33.646957,-84.395627,2000,150.0,89.2,3136
33.647003,-84.394114,2100,149.0,89.2,2816
33.647003,-84.39204,2200,149.0,89.6,2368
33.647003,-84.390078,2300,150.0,89.6,2112
33.647026,-84.387474,2400,152.0,89.6,1856
33.647095,-84.384753,2500,154.1,88.5,1728
33.647415,-84.381446,2600,157.0,83.4,1472
33.648004,-84.378376,2700,159.5,78.1,1280
33.648697,-84.375897,2750,161.0,73.0,1280
33.64975,-84.372646,2850,163.4,68.5,1152
33.651542,-84.367561,2950,168.1,67.2,832
33.652845,-84.363956,3000,172.5,67.2,704
33.654099,-84.36037,3050,177.0,67.1,832
33.65538,-84.356727,3125,181.1,67.3,960
33.657035,-84.35194,3200,185.5,67.2,832
