lat,lon,alt,gs,track
-37.029419,174.976326,-300,66.5,225.0
-37.029698,174.975964,-300,79.2,225.0
-37.030609,174.974807,-300,83.5,226.0
-37.031281,174.973874,-200,86.3,226.9
-37.033035,174.971593,-100,88.4,226.4
-37.035285,174.968739,0,89.1,224.1
-37.037659,174.965814,100,91.2,223.7
-37.039352,174.96382,100,92.8,221.9
-37.040039,174.963178,200,91.8,215.2
-37.040634,174.962827,200,93.1,204.1
-37.041243,174.962589,200,93.0,198.8
-37.041824,174.962535,200,94.5,186.1
-37.042454,174.96253,200,95.0,178.8
-37.043152,174.962709,300,96.8,166.2
-37.04399,174.963127,300,97.5,159.0
-37.044595,174.963664,300,98.7,146.1
-37.045074,174.96423,400,99.4,139.9
-37.045573,174.965037,400,100.9,129.4
-37.045945,174.965873,400,103.4,118.3
-37.046219,174.966684,400,104.4,113.1
-37.046271,174.967068,500,105.7,107.1
-37.046411,174.968023,500,108.8,96.9
-37.046457,174.969098,500,111.1,92.1
-37.04631,174.970249,500,114.1,81.9
-37.046036,174.971534,500,116.5,74.1
-37.045624,174.97282,600,119.5,65.8
-37.044937,174.974281,600,122.3,60.1
-37.04425,174.97545,600,125.4,52.1
-37.042145,174.978605,600,129.7,49.1
-37.040039,174.981586,700,132.4,47.8
-37.035095,174.988715,700,136.8,48.8
-37.031387,174.994325,700,133.4,49.9
-37.030536,174.995548,700,129.2,50.0
-37.029602,174.997013,700,125.0,50.2
-37.028412,174.998708,700,120.5,49.0
-37.027725,174.999701,700,116.0,47.1
-37.026627,175.000929,700,111.4,40.3
-37.02562,175.001747,700,109.3,32.7
-37.02495,175.002116,600,106.9,24.9
-37.024205,175.002415,600,106.6,20.3
-37.02356,175.002565,600,104.9,11.0
-37.022598,175.002623,600,103.1,2.2
-37.022415,175.002623,500,103.1,2.2
-37.021552,175.002534,500,102.4,355.0
-37.020667,175.002295,500,99.5,347.2
-37.019783,175.001937,500,97.4,340.8
-37.018991,175.001519,400,95.5,337.2
-37.017792,175.000753,400,94.0,330.7
-37.017036,175.000086,400,91.8,324.8
-37.01651,174.999468,400,88.4,316.4
-37.016338,174.999191,300,88.4,316.4
-37.016052,174.998649,300,85.2,305.9
-37.015778,174.997948,300,81.9,295.3
-37.015549,174.997072,300,80.1,286.0
-37.015411,174.996195,300,77.6,277.4
-37.015407,174.995548,200,77.1,272.2
-37.0155,174.994712,200,76.5,263.2
-37.01564,174.993916,200,76.7,254.9
-37.015915,174.993098,200,75.4,248.2
-37.01619,174.992513,100,76.5,244.4
-37.016556,174.991754,100,77.4,237.1
-37.017059,174.991053,100,79.4,229.1
-37.017609,174.990176,0,80.7,228.0
-37.019211,174.988014,0,78.5,225.5
-37.020248,174.986712,-100,73.5,225.0
-37.021459,174.985219,-100,69.3,226.2
-37.022827,174.983339,-200,65.8,225.6
-37.026352,174.978839,-300,69.3,226.2
-37.029053,174.975333,-300,65.1,225.0
-37.029922,174.974222,-300,55.2,225.0
-37.029968,174.974164,-300,46.7,225.0
-37.030655,174.973346,-300,39.6,225.0
-37.030792,174.973171,-300,31.1,225.0
-37.030955,174.972919,-300,26.9,225.0
-37.03157,174.972177,-300,25.5,225.0
-37.031607,174.972083,-300,15.6,225.0
-37.03184,174.971785,-300,12.7,225.0
-37.031933,174.971725,-300,11.4,217.9
-37.031982,174.97171,-300,9.9,204.0
-37.032211,174.971768,-300,5.0,143.1
-37.032257,174.971768,-300,4.3,135.0
-37.032257,174.971826,-300,2.3,153.4
-37.032259,174.971785,-300,0.7,0.0
-37.032257,174.971826,-300,0.7,0.0
-37.032259,174.971844,-300,1.6,135.0
-37.032303,174.971826,-300,0.7,0.0
-37.032305,174.971844,-300,0.7,0.0
-37.032303,174.971826,-300,1.6,135.0
-37.032352,174.971904,-300,4.3,135.0
-37.032445,174.971964,-300,7.2,146.3
-37.032538,174.972083,-300,8.5,135.0
-37.032761,174.972294,-300,10.8,146.3
-37.032771,174.972322,-300,10.3,150.9
-37.03291,174.972382,-300,9.5,148.0
-37.03299,174.972411,-300,10.0,143.1
