lat,lon,alt,gs,track
59.931452,11.084883,1400,0.0,0.0
59.964057,11.003077,1500,0.0,0.0
59.963865,10.998248,1600,491.0,0.0
59.962851,11.000643,1600,48.0,0.0
59.960976,11.00347,1700,66.0,0.0
59.959522,11.00569,1800,133.0,0.0
59.954799,11.013158,1900,243.0,0.0
59.949036,11.022531,2000,273.0,0.0
59.950411,11.019576,2100,220.0,0.0
59.946634,11.024861,2100,161.0,0.0
59.944046,11.025543,2100,129.0,0.0
59.941475,11.030416,2200,119.0,0.0
59.93716,11.035943,2200,116.0,0.0
59.932234,11.043739,2200,108.0,0.0
59.928269,11.046064,2200,103.0,0.0
59.925677,11.049014,2200,103.0,0.0
59.924379,11.049263,2100,102.0,0.0
59.921736,11.051984,2100,102.0,0.0
59.914892,11.064593,2100,136.0,0.0
59.913741,11.05853,2100,129.0,0.0
59.911021,11.06154,2100,133.0,0.0
59.906778,11.065949,2000,123.0,0.0
59.902446,11.070202,2000,115.0,0.0
59.898946,11.073744,2000,115.0,0.0
59.894618,11.078046,2000,121.0,0.0
59.891076,11.080795,2000,121.0,0.0
59.886287,11.085524,2000,115.0,0.0
59.885141,11.086024,2000,115.0,0.0
59.881156,11.088747,2000,120.0,0.0
59.883031,11.088361,2000,140.0,0.0
59.873652,11.090554,2000,126.0,0.0
59.87075,11.092691,2000,125.0,0.0
59.865711,11.097359,2000,112.0,0.0
59.861482,11.104357,2100,125.0,0.0
59.857781,11.106162,2100,117.0,0.0
59.851656,11.111404,2100,118.0,0.0
59.847728,11.113522,2100,126.0,0.0
59.843963,11.115389,2100,115.0,0.0
59.839198,11.117433,2100,106.0,0.0
59.83462,11.121474,2100,118.0,0.0
59.829532,11.12471,2100,122.0,0.0
59.826486,11.125974,2100,123.0,0.0
59.822676,11.1297,2100,125.0,0.0
59.819294,11.131387,2100,127.0,0.0
59.818289,11.130616,2000,129.0,0.0
59.812453,11.133653,2000,130.0,0.0
59.807612,11.13841,2000,129.0,0.0
59.803376,11.139374,2000,131.0,0.0
59.796911,11.143837,2000,128.0,0.0
59.794114,11.142328,2000,125.0,0.0
59.792085,11.142466,2000,127.0,0.0
59.78352,11.148229,2100,118.0,0.0
59.778638,11.152396,2100,117.0,0.0
59.773638,11.154262,2100,112.0,0.0
59.768966,11.157583,2100,122.0,0.0
59.766303,11.160092,2100,125.0,0.0
59.761359,11.162439,2100,121.0,0.0
59.756397,11.166392,2000,127.0,0.0
59.751038,11.168125,2000,131.0,0.0
59.746805,11.170768,2000,133.0,0.0
59.74282,11.173158,2000,134.0,0.0
59.739364,11.17383,2000,134.0,0.0
59.7343,11.176681,2000,141.0,0.0
59.733726,11.174874,2000,137.0,0.0
59.717979,11.181651,1900,139.0,0.0
59.713763,11.183198,1900,130.0,0.0
59.709784,11.184292,1900,129.0,0.0
59.703903,11.184442,1900,133.0,0.0
59.699287,11.188976,1900,138.0,0.0
59.695536,11.188998,1900,138.0,0.0
59.690891,11.190591,1900,137.0,0.0
59.687212,11.190964,1900,134.0,0.0
59.683522,11.190455,1900,131.0,0.0
59.676438,11.197884,1800,130.0,0.0
59.671908,11.19988,1800,142.0,0.0
59.667362,11.198097,1800,143.0,0.0
59.665021,11.199168,1800,137.0,0.0
59.663431,11.195749,1900,127.0,0.0
59.661647,11.195831,1900,122.0,0.0
59.654829,11.197844,1900,123.0,0.0
59.651008,11.197539,1900,122.0,0.0
59.645237,11.196252,1900,122.0,0.0
59.640284,11.200253,1900,122.0,0.0
