lat,lon,alt,gs,track
43.679478,-79.63504,-50.0,13.0,0.0
43.679813,-79.634529,-50.0,16.0,0.0
43.680096,-79.634109,-50.0,16.0,0.0
43.680347,-79.633743,-50.0,18.0,0.0
43.680737,-79.633171,-50.0,18.0,0.0
43.681034,-79.632729,-50.0,10.0,0.0
43.681095,-79.632652,-50.0,3.0,0.0
43.68114,-79.632258,-50.0,10.8,0.0
43.679325,-79.629904,-50.0,16.5,0.0
43.682373,-79.623543,-50.0,4.0,0.0
43.684399,-79.624786,-50.0,13.0,0.0
43.683998,-79.623637,-50.0,13.8,0.0
43.684422,-79.623004,-50.0,13.8,0.0
43.684969,-79.621827,-50.0,11.2,0.0
43.684631,-79.621155,-50.0,13.0,0.0
43.684677,-79.620163,-50.0,8.0,0.0
43.685486,-79.621305,-50.0,7.2,0.0
43.685703,-79.621657,-50.0,2.2,0.0
43.685702,-79.621762,-50.0,4.8,0.0
43.68547,-79.621811,-50.0,8.2,0.0
43.685179,-79.621893,-50.0,9.2,0.0
43.684959,-79.622247,-50.0,13.2,0.0
43.684685,-79.622726,-50.0,14.8,0.0
43.683929,-79.623825,-50.0,3.0,0.0
43.68391,-79.623856,-50.0,1.0,0.0
43.68465,-79.625343,-50.0,10.0,0.0
43.684013,-79.625702,-50.0,12.0,0.0
43.682083,-79.623217,-50.0,18.5,0.0
43.67878,-79.629162,-50.0,13.8,0.0
43.679375,-79.629928,-50.0,14.8,0.0
43.681141,-79.632683,-50.0,14.0,0.0
43.680359,-79.633797,-50.0,14.0,0.0
43.679329,-79.635323,-50.0,11.0,0.0
43.679695,-79.634705,-50.0,15.0,0.0
43.679993,-79.63427,-50.0,15.0,0.0
43.680325,-79.633781,-50.0,18.0,0.0
43.680431,-79.633629,-50.0,18.0,0.0
43.680641,-79.633339,-50.0,18.0,0.0
43.681034,-79.632751,-50.0,11.0,0.0
43.68116,-79.632561,-50.0,5.0,0.0
43.681183,-79.632439,-50.0,8.0,0.0
43.679443,-79.630072,-50.0,14.2,0.0
43.67936,-79.629936,-50.0,16.5,0.0
43.682316,-79.623445,-50.0,6.2,0.0
43.682606,-79.623802,-50.0,13.0,0.0
43.684536,-79.624962,-50.0,10.0,0.0
43.684147,-79.624451,-50.0,10.0,0.0
43.683838,-79.623909,-50.0,7.0,0.0
43.683865,-79.62384,-50.0,9.0,0.0
43.684479,-79.622902,-50.0,5.8,0.0
43.684547,-79.622806,-50.0,6.2,0.0
43.684628,-79.622679,-50.0,6.2,0.0
43.684632,-79.622694,-50.0,6.2,0.0
43.684632,-79.622694,-50.0,6.2,0.0
43.684783,-79.622465,-50.0,0.4,0.0
43.684925,-79.622199,-50.0,6.8,0.0
43.684994,-79.622024,-50.0,7.8,0.0
43.685234,-79.620567,-50.0,6.0,0.0
43.685261,-79.620598,-50.0,6.0,0.0
43.685383,-79.621305,-50.0,8.8,0.0
43.685516,-79.62132,-50.0,5.2,0.0
43.685691,-79.621778,-50.0,3.8,0.0
43.685574,-79.621795,-50.0,8.2,0.0
43.685062,-79.622007,-50.0,10.8,0.0
43.683979,-79.62413,-50.0,11.0,0.0
43.684166,-79.624374,-50.0,13.0,0.0
43.683933,-79.625603,-50.0,15.0,0.0
43.682293,-79.623489,-50.0,15.0,0.0
43.679057,-79.629495,-50.0,1.6,0.0
43.680508,-79.631401,-50.0,16.0,0.0
43.681149,-79.63269,-50.0,11.0,0.0
43.680931,-79.63298,-50.0,13.0,0.0
43.680511,-79.633583,-50.0,14.0,0.0
43.680279,-79.633926,-50.0,13.0,0.0
43.680038,-79.63427,-50.0,11.0,0.0
43.680126,-79.63414,-50.0,12.0,0.0
43.680382,-79.633743,-50.0,16.0,0.0
43.680691,-79.633278,-50.0,16.0,0.0
43.680977,-79.632881,-50.0,14.0,0.0
43.68108,-79.632721,-50.0,9.0,0.0
43.68121,-79.632469,-50.0,8.0,0.0
43.680233,-79.631096,-50.0,16.0,0.0
43.679363,-79.62996,-50.0,14.8,0.0
43.678928,-79.62941,-50.0,18.0,0.0
43.678837,-79.629303,-50.0,18.0,0.0
43.680302,-79.620906,-50.0,12.8,0.0
43.680151,-79.620716,-50.0,8.8,0.0
43.680093,-79.620634,-50.0,0.2,0.0
43.680061,-79.620587,-50.0,4.8,0.0
43.679988,-79.620487,-50.0,9.2,0.0
43.678859,-79.619506,-50.0,18.5,0.0
43.678528,-79.619245,-50.0,19.5,0.0
43.678091,-79.61877,-50.0,17.5,0.0
43.677853,-79.618431,-50.0,17.5,0.0
43.677017,-79.617361,-50.0,12.8,0.0
43.676904,-79.617217,-50.0,5.8,0.0
43.676857,-79.617152,-50.0,5.2,0.0
43.676697,-79.616946,-50.0,12.2,0.0
43.67645,-79.616612,-50.0,15.5,0.0
43.676182,-79.616269,-50.0,16.5,0.0
43.675938,-79.615942,-50.0,16.5,0.0
43.675449,-79.615301,-50.0,18.5,0.0
43.675077,-79.614781,-50.0,17.5,0.0
43.674879,-79.614405,-50.0,17.5,0.0
43.674646,-79.613898,-50.0,13.8,0.0
43.674611,-79.613784,-50.0,10.2,0.0
43.67458,-79.613672,-50.0,6.2,0.0
43.674565,-79.613653,-50.0,2.8,0.0
43.674534,-79.613529,-50.0,7.8,0.0
43.674437,-79.61313,-50.0,16.5,0.0
43.674378,-79.612786,-50.0,16.5,0.0
43.674316,-79.612379,-50.0,15.5,0.0
43.674294,-79.611771,-50.0,7.0,0.0
43.674297,-79.611511,-50.0,14.0,0.0
43.674534,-79.60997,-50.0,14.0,0.0
43.674681,-79.609484,-50.0,10.2,0.0
43.675369,-79.608259,-50.0,15.5,0.0
43.67567,-79.607816,-50.0,16.5,0.0
43.676056,-79.607253,-50.0,17.5,0.0
43.676273,-79.606934,-50.0,7.0,0.0
43.676514,-79.606583,-50.0,16.0,0.0
43.67702,-79.605855,-50.0,17.5,0.0
43.680547,-79.600737,-50.0,16.5,0.0
43.680698,-79.600509,-50.0,16.5,0.0
43.681245,-79.599593,-50.0,15.5,0.0
43.681286,-79.599125,-50.0,16.5,0.0
43.681257,-79.598759,-50.0,17.5,0.0
43.681524,-79.597582,-50.0,21.5,0.0
43.681606,-79.597173,-50.0,23.5,0.0
43.67858,-79.593855,-50.0,24.5,0.0
43.678266,-79.593806,-50.0,24.5,0.0
43.676044,-79.594877,-50.0,23.5,0.0
43.674648,-79.595356,-50.0,24.5,0.0
43.673527,-79.595261,-50.0,22.0,0.0
43.6731,-79.595688,-50.0,22.0,0.0
43.672932,-79.595901,-50.0,22.0,0.0
43.672726,-79.59626,-50.0,24.0,0.0
43.671822,-79.597704,-50.0,22.5,0.0
43.671261,-79.599167,-50.0,22.0,0.0
43.671135,-79.599686,-50.0,22.0,0.0
43.670795,-79.60051,-50.0,22.0,0.0
43.670597,-79.600914,-50.0,22.0,0.0
43.669716,-79.602402,-50.0,14.0,0.0
43.673801,-79.59507,-50.0,11.0,0.0
43.673939,-79.5951,-50.0,14.0,0.0
43.681686,-79.597113,-50.0,24.5,0.0
43.681572,-79.597624,-50.0,22.5,0.0
43.6814,-79.598167,-50.0,20.5,0.0
43.681297,-79.598742,-50.0,17.5,0.0
43.68135,-79.599266,-50.0,15.5,0.0
43.681263,-79.599668,-50.0,16.5,0.0
43.681035,-79.6001,-50.0,17.5,0.0
43.680679,-79.60061,-50.0,7.8,0.0
43.680347,-79.601105,-50.0,15.5,0.0
43.679489,-79.602335,-50.0,22.5,0.0
43.678116,-79.604331,-50.0,19.5,0.0
43.677933,-79.604602,-50.0,20.5,0.0
43.677727,-79.604906,-50.0,21.5,0.0
43.67728,-79.60556,-50.0,19.5,0.0
43.677067,-79.605855,-50.0,15.5,0.0
43.676765,-79.606295,-50.0,13.2,0.0
43.676147,-79.607205,-50.0,18.5,0.0
43.67581,-79.607686,-50.0,17.5,0.0
43.675554,-79.608062,-50.0,16.5,0.0
43.675472,-79.608192,-50.0,12.8,0.0
43.675414,-79.608258,-50.0,11.2,0.0
43.675368,-79.60834,-50.0,5.2,0.0
43.675289,-79.608467,-50.0,8.8,0.0
43.67522,-79.608562,-50.0,12.2,0.0
43.674995,-79.608944,-50.0,17.5,0.0
43.674739,-79.609451,-50.0,19.5,0.0
43.674423,-79.61058,-50.0,12.0,0.0
43.674332,-79.611233,-50.0,14.2,0.0
43.674332,-79.612,-50.0,1.0,0.0
43.674374,-79.612586,-50.0,14.2,0.0
43.674477,-79.613145,-50.0,14.8,0.0
43.674646,-79.613735,-50.0,15.5,0.0
43.674821,-79.614192,-50.0,17.5,0.0
43.674984,-79.614503,-50.0,17.5,0.0
43.675198,-79.614854,-50.0,17.5,0.0
43.675403,-79.615157,-50.0,16.5,0.0
43.675833,-79.615729,-50.0,16.5,0.0
43.676113,-79.616073,-50.0,7.8,0.0
43.676136,-79.616115,-50.0,4.2,0.0
43.676241,-79.616252,-50.0,8.8,0.0
43.676357,-79.616399,-50.0,12.8,0.0
43.676571,-79.61669,-50.0,15.5,0.0
43.676729,-79.616906,-50.0,16.5,0.0
43.677055,-79.617315,-50.0,17.5,0.0
43.677241,-79.61756,-50.0,18.5,0.0
43.677463,-79.617855,-50.0,18.5,0.0
43.677773,-79.618239,-50.0,17.5,0.0
43.678059,-79.618623,-50.0,16.5,0.0
43.678288,-79.618926,-50.0,16.5,0.0
43.678642,-79.619245,-50.0,16.5,0.0
43.679272,-79.619728,-50.0,4.0,0.0
43.679325,-79.619751,-50.0,5.0,0.0
43.679592,-79.619965,-50.0,13.0,0.0
43.679802,-79.62014,-50.0,16.0,0.0
43.679057,-79.629478,-50.0,2.2,0.0
43.67908,-79.629511,-50.0,4.2,0.0
43.679512,-79.630074,-50.0,14.0,0.0
43.679752,-79.630379,-50.0,16.0,0.0
43.680473,-79.631317,-50.0,16.0,0.0
43.680531,-79.631401,-50.0,16.0,0.0
43.68121,-79.632553,-50.0,11.0,0.0
43.680931,-79.632996,-50.0,14.0,0.0
43.680676,-79.633354,-50.0,15.0,0.0
43.680569,-79.633499,-50.0,14.0,0.0
43.680069,-79.634216,-50.0,12.0,0.0
43.679977,-79.634613,-50.0,8.0,0.0
43.679859,-79.636215,-50.0,9.0,0.0
43.679958,-79.634621,-50.0,9.0,0.0
43.679955,-79.634483,-50.0,10.0,0.0
43.68029,-79.633872,-50.0,17.5,0.0
43.680744,-79.633209,-50.0,18.0,0.0
43.681046,-79.632751,-50.0,13.0,0.0
43.681141,-79.632637,-50.0,6.0,0.0
43.68043,-79.63131,-50.0,20.5,0.0
43.679488,-79.6301,-50.0,11.8,0.0
43.679329,-79.62988,-50.0,14.2,0.0
43.678951,-79.629417,-50.0,16.0,0.0
43.681699,-79.622645,-50.0,17.5,0.0
43.682339,-79.623459,-50.0,5.0,0.0
43.682419,-79.623558,-50.0,6.0,0.0
43.682568,-79.623734,-50.0,12.0,0.0
43.683643,-79.625114,-50.0,16.0,0.0
43.684025,-79.625633,-50.0,12.0,0.0
43.68462,-79.62516,-50.0,10.0,0.0
43.684433,-79.624817,-50.0,12.0,0.0
