lat,lon,alt,gs,track
50.731402,-1.199274,550,0.0,0.0
50.732178,-1.197997,625,0.0,0.0
50.73274,-1.195443,700,34.0,0.0
50.731971,-1.192291,775,41.0,0.0
50.730063,-1.190859,825,58.0,0.0
50.727563,-1.189875,900,73.0,0.0
50.72579,-1.189202,950,84.0,0.0
50.723351,-1.188586,1000,92.0,0.0
50.72183,-1.187137,1050,87.0,0.0
50.719009,-1.186328,1100,84.0,0.0
50.715593,-1.185252,1175,85.0,0.0
50.712619,-1.182771,1225,84.0,0.0
50.710467,-1.181945,1300,83.0,0.0
50.707216,-1.180673,1350,82.0,0.0
50.704395,-1.180417,1400,81.0,0.0
50.701887,-1.181659,1425,84.0,0.0
50.698356,-1.18413,1450,94.0,0.0
50.696548,-1.187689,1500,103.0,0.0
50.695272,-1.190274,1550,104.0,0.0
50.692308,-1.194873,1575,100.0,0.0
50.691549,-1.196401,1625,92.0,0.0
50.690013,-1.200374,1650,78.0,0.0
50.689295,-1.202908,1700,74.0,0.0
50.687327,-1.206725,1700,69.0,0.0
50.684849,-1.210679,1750,78.0,0.0
50.683639,-1.213401,1775,86.0,0.0
50.68119,-1.216932,1800,91.0,0.0
50.677853,-1.220364,1800,96.0,0.0
50.675618,-1.223647,1825,96.0,0.0
50.675137,-1.228631,1825,88.0,0.0
50.67232,-1.23056,1875,76.0,0.0
50.668079,-1.2328,1900,73.0,0.0
50.667602,-1.234981,1875,79.0,0.0
50.666039,-1.238172,1875,77.0,0.0
50.665489,-1.241411,1900,76.0,0.0
50.664456,-1.245137,1900,82.0,0.0
50.662352,-1.249675,1925,86.0,0.0
50.661012,-1.253025,1925,80.0,0.0
50.65908,-1.257324,1975,76.0,0.0
50.657139,-1.260354,2000,74.0,0.0
50.65605,-1.263267,2000,73.0,0.0
50.655087,-1.266489,2000,74.0,0.0
50.652661,-1.269505,2050,72.0,0.0
50.651871,-1.272158,2075,65.0,0.0
50.650203,-1.275648,2075,68.0,0.0
50.649661,-1.279748,2100,66.0,0.0
50.648088,-1.283158,2150,70.0,0.0
50.647106,-1.286391,2200,69.0,0.0
50.646472,-1.290095,2225,69.0,0.0
50.646257,-1.294222,2250,64.0,0.0
50.645299,-1.297548,2200,63.0,0.0
50.645086,-1.300796,2175,67.0,0.0
50.643622,-1.305277,2175,79.0,0.0
50.642404,-1.308252,2200,79.0,0.0
50.641187,-1.312337,2200,70.0,0.0
50.639763,-1.316505,2225,74.0,0.0
50.637898,-1.320369,2250,76.0,0.0
50.637731,-1.323923,2250,76.0,0.0
50.636302,-1.328471,2225,79.0,0.0
50.635175,-1.332618,2250,75.0,0.0
50.63411,-1.336271,2250,75.0,0.0
50.63332,-1.339828,2300,67.0,0.0
50.633508,-1.344242,2300,61.0,0.0
50.630726,-1.346928,2300,64.0,0.0
50.627771,-1.34796,2275,57.0,0.0
50.626455,-1.345821,2200,69.0,0.0
50.626826,-1.343091,2150,91.0,0.0
50.629634,-1.341126,2100,96.0,0.0
50.627719,-1.339553,2025,76.0,0.0
50.625674,-1.338534,1950,48.0,0.0
50.6277,-1.33825,1850,21.0,0.0
50.627408,-1.337738,1775,15.0,0.0
50.626728,-1.337123,1700,14.0,0.0
50.626415,-1.337012,1600,13.0,0.0
50.626732,-1.336498,1525,11.0,0.0
50.626239,-1.336028,1450,10.0,0.0
50.627036,-1.335212,1350,12.0,0.0
50.626247,-1.33504,1250,12.0,0.0
50.627148,-1.333633,1150,19.0,0.0
50.629224,-1.331902,1100,35.0,0.0
50.628948,-1.328554,1075,62.0,0.0
50.629621,-1.325151,1075,66.0,0.0
50.6279,-1.322412,1125,56.0,0.0
50.625858,-1.32106,1125,40.0,0.0
50.622141,-1.322597,1100,67.0,0.0
50.619858,-1.323623,1125,109.0,0.0
50.615094,-1.324564,1200,144.0,0.0
50.610664,-1.325245,1250,163.0,0.0
50.608333,-1.325918,1250,145.0,0.0
50.607049,-1.325304,1250,125.0,0.0
50.60238,-1.330351,1175,86.0,0.0
50.603677,-1.332615,1125,79.0,0.0
50.602892,-1.337083,1125,86.0,0.0
50.600235,-1.342477,1125,94.0,0.0
50.606703,-1.343195,1125,89.0,0.0
50.609085,-1.344834,1125,76.0,0.0
50.603045,-1.35081,1150,71.0,0.0
50.609276,-1.350721,1200,73.0,0.0
50.608593,-1.354064,1225,71.0,0.0
50.610467,-1.355839,1225,70.0,0.0
50.612253,-1.357018,1175,72.0,0.0
50.613204,-1.360612,1175,68.0,0.0
50.614401,-1.361695,1200,68.0,0.0
50.615797,-1.363921,1200,69.0,0.0
50.614234,-1.367382,1200,58.0,0.0
50.612464,-1.371944,1225,48.0,0.0
50.614952,-1.372107,1250,44.0,0.0
50.617504,-1.372816,1300,42.0,0.0
50.619336,-1.372953,1375,45.0,0.0
50.618857,-1.376458,1400,46.0,0.0
50.624933,-1.371103,1375,40.0,0.0
50.621236,-1.378981,1350,41.0,0.0
50.62109,-1.38177,1350,45.0,0.0
50.62084,-1.386446,1325,48.0,0.0
50.626631,-1.380295,1275,48.0,0.0
50.62342,-1.389344,1275,52.0,0.0
50.624409,-1.390217,1275,48.0,0.0
50.623819,-1.39474,1275,48.0,0.0
50.625118,-1.395251,1275,48.0,0.0
50.626185,-1.39846,1275,49.0,0.0
50.626916,-1.402344,1375,62.0,0.0
50.62937,-1.402434,1375,65.0,0.0
50.634342,-1.400228,1400,64.0,0.0
50.631921,-1.405939,1400,55.0,0.0
50.630136,-1.41242,1425,55.0,0.0
50.629241,-1.419371,1475,58.0,0.0
50.632429,-1.417803,1500,45.0,0.0
50.632903,-1.420436,1550,43.0,0.0
50.634201,-1.423726,1550,48.0,0.0
50.633939,-1.42779,1575,47.0,0.0
50.636389,-1.42598,1575,43.0,0.0
50.637653,-1.428103,1525,41.0,0.0
50.639482,-1.427499,1475,39.0,0.0
50.63841,-1.432686,1375,38.0,0.0
50.64172,-1.429896,1275,39.0,0.0
50.641371,-1.435217,1175,40.0,0.0
50.641523,-1.439153,1175,46.0,0.0
50.645143,-1.439973,1175,55.0,0.0
50.6452,-1.443476,1175,59.0,0.0
50.644908,-1.446696,1200,59.0,0.0
50.647343,-1.445254,1225,58.0,0.0
50.647112,-1.451119,1200,58.0,0.0
50.649355,-1.453665,1150,58.0,0.0
50.650054,-1.452828,1175,52.0,0.0
50.650009,-1.458,1200,52.0,0.0
50.652452,-1.457065,1200,50.0,0.0
50.651534,-1.463845,1200,54.0,0.0
50.653682,-1.461492,1175,53.0,0.0
50.654025,-1.468089,1175,56.0,0.0
50.65549,-1.47051,1200,55.0,0.0
50.655342,-1.474331,1225,54.0,0.0
50.656123,-1.477175,1200,53.0,0.0
50.657845,-1.47889,1200,48.0,0.0
50.657263,-1.484612,1225,53.0,0.0
50.658858,-1.485392,1250,48.0,0.0
