lat,lon,alt,gs,track
63.993872,-22.612253,-50.0,0.0,90.0
63.993883,-22.612253,-50.0,0.0,90.0
63.993874,-22.612267,-50.0,0.0,90.0
63.993874,-22.612267,-50.0,0.0,90.0
63.993874,-22.612451,-50.0,0.0,90.0
63.993874,-22.612531,-50.0,0.9,92.8
63.993874,-22.612636,-50.0,0.9,92.8
63.993885,-22.612689,-50.0,0.9,90.0
63.993883,-22.612775,-50.0,1.1,87.2
63.993883,-22.612939,-50.0,0.9,87.2
63.993872,-22.612994,-50.0,1.1,90.0
63.993872,-22.613077,-50.0,1.1,92.8
63.993874,-22.613164,-50.0,1.1,95.6
63.993874,-22.613244,-50.0,1.1,98.4
63.993872,-22.613297,-50.0,1.1,101.2
63.993872,-22.613351,-50.0,1.1,104.1
63.993872,-22.613406,-50.0,1.1,106.9
63.993874,-22.613429,-50.0,1.1,109.7
63.993874,-22.613481,-50.0,1.1,115.3
63.993874,-22.613534,-50.0,1.4,118.1
63.993885,-22.613587,-50.0,1.4,120.9
63.993885,-22.61364,-50.0,1.4,126.6
63.993896,-22.613693,-50.0,1.4,129.4
63.993908,-22.613719,-50.0,1.4,132.2
63.993919,-22.613772,-50.0,1.4,135.0
63.99393,-22.613818,-50.0,1.4,137.8
63.993942,-22.613851,-50.0,1.4,140.6
63.993965,-22.613901,-50.0,1.4,143.4
63.993988,-22.613957,-50.0,1.1,146.2
63.994022,-22.61401,-50.0,1.1,146.2
63.994057,-22.614062,-50.0,1.1,149.1
63.994081,-22.614093,-50.0,1.1,151.9
63.994091,-22.614115,-50.0,1.1,154.7
63.994102,-22.614142,-50.0,1.1,157.5
63.994116,-22.614175,-50.0,0.9,160.3
63.994128,-22.614203,-50.0,0.9,163.1
63.994137,-22.614221,-50.0,0.9,165.9
63.994151,-22.61423,-50.0,0.3,168.8
63.994148,-22.614221,-50.0,0.0,168.8
63.994137,-22.614194,-50.0,0.0,165.9
63.994125,-22.614194,-50.0,0.0,163.1
63.994114,-22.614168,-50.0,0.0,160.3
63.994104,-22.614148,-50.0,0.0,157.5
63.994081,-22.61412,-50.0,0.0,154.7
63.99407,-22.614093,-50.0,0.8,151.9
63.994034,-22.614036,-50.0,0.6,151.9
63.994011,-22.614038,-50.0,0.6,154.7
63.994,-22.614038,-50.0,0.6,160.3
63.993988,-22.614036,-50.0,0.6,163.1
63.993977,-22.614062,-50.0,0.8,165.9
63.993965,-22.614062,-50.0,0.9,168.8
63.993954,-22.614062,-50.0,0.9,174.4
63.993941,-22.614093,-50.0,0.9,180.0
63.993931,-22.614115,-50.0,0.9,182.8
63.993907,-22.61412,-50.0,1.1,188.4
63.993874,-22.614142,-50.0,1.1,191.2
63.99386,-22.614175,-50.0,1.1,194.1
63.993851,-22.614194,-50.0,1.1,199.7
63.993813,-22.61423,-50.0,1.1,202.5
63.993779,-22.614258,-50.0,0.9,202.5
63.993755,-22.614285,-50.0,1.1,199.7
63.993725,-22.614274,-50.0,1.1,196.9
63.993702,-22.6143,-50.0,1.1,194.1
63.993668,-22.6143,-50.0,1.1,191.2
63.993627,-22.614313,-50.0,1.1,188.4
63.993599,-22.6143,-50.0,0.6,188.4
63.993576,-22.6143,-50.0,0.5,185.6
63.993576,-22.6143,-50.0,0.0,185.6
63.993576,-22.6143,-50.0,0.0,185.6
63.993523,-22.614313,-50.0,0.0,185.6
63.993404,-22.614326,-50.0,3.8,182.8
63.993267,-22.614326,-50.0,5.2,180.0
63.993045,-22.61434,-50.0,5.8,180.0
63.992615,-22.61434,-50.0,4.2,180.0
63.992498,-22.61434,-50.0,3.8,180.0
63.992393,-22.61434,-50.0,2.0,180.0
63.992393,-22.61434,-50.0,1.0,180.0
63.992397,-22.614326,-50.0,1.0,180.0
63.992393,-22.61434,-50.0,1.0,180.0
63.992397,-22.614326,-50.0,1.0,0.0
63.992397,-22.614326,-50.0,0.0,0.0
63.992393,-22.61434,-50.0,0.0,0.0
63.992242,-22.61434,-50.0,2.2,180.0
63.992231,-22.61434,-50.0,1.9,180.0
63.992138,-22.61434,-50.0,0.0,180.0
63.992138,-22.61434,-50.0,0.0,180.0
63.992138,-22.61434,-50.0,0.0,180.0
63.992138,-22.61434,-50.0,0.0,180.0
63.992134,-22.614326,-50.0,0.0,180.0
63.992031,-22.614326,-50.0,2.8,177.2
63.99194,-22.614285,-50.0,4.2,174.4
63.991893,-22.614258,-50.0,4.2,165.9
63.991859,-22.614194,-50.0,4.8,160.3
63.991825,-22.614142,-50.0,4.8,154.7
63.9918,-22.614093,-50.0,4.2,146.2
63.991777,-22.614011,-50.0,4.2,137.8
