lat,lon,alt,gs,track
43.309937,-89.756832,1075,86.2,356.0
43.311643,-89.757124,1125,87.7,352.8
43.314902,-89.757712,1225,88.8,352.2
43.316437,-89.757918,1275,88.7,352.9
43.319883,-89.758366,1350,87.4,354.8
43.325043,-89.759131,1450,87.7,352.8
43.329007,-89.759739,1525,86.7,352.7
43.332638,-89.760328,1600,85.5,354.0
43.336921,-89.760851,1675,86.3,355.4
43.340927,-89.761175,1700,91.2,356.2
43.346237,-89.76175,1750,93.1,356.9
43.351913,-89.762069,1800,92.1,358.1
43.355667,-89.762389,1850,92.2,356.3
43.358941,-89.762813,1900,91.6,353.7
43.364227,-89.763666,1950,91.7,353.1
43.369135,-89.764579,1975,95.9,352.2
43.375076,-89.765455,1975,100.6,353.7
43.378418,-89.766093,1975,102.3,351.0
43.381379,-89.766737,1950,106.4,350.8
43.38487,-89.767652,1900,106.3,348.1
43.389954,-89.768968,1900,102.6,349.9
43.395903,-89.770268,1900,105.2,351.2
43.398417,-89.770726,1875,106.6,354.1
43.40387,-89.771395,1825,105.4,355.1
43.408239,-89.771772,1825,104.1,357.2
43.41485,-89.772099,1800,100.0,358.3
43.420395,-89.772225,1800,103.0,358.9
43.428676,-89.772361,1800,102.0,0.0
43.43399,-89.772353,1775,106.1,357.8
43.438824,-89.772688,1725,107.2,356.8
43.445807,-89.773015,1700,103.0,358.9
43.453033,-89.77312,1675,108.0,358.9
43.453674,-89.77312,1650,110.1,357.9
43.455688,-89.773183,1625,108.0,358.9
43.460403,-89.773247,1600,103.0,0.0
43.464847,-89.77308,1625,103.1,2.2
43.469362,-89.772753,1625,102.2,3.9
43.472168,-89.772353,1600,102.8,7.3
43.473738,-89.772099,1600,101.7,6.8
43.479675,-89.771395,1600,104.1,2.8
43.48233,-89.771139,1575,103.6,6.1
43.483701,-89.770922,1575,99.7,6.9
43.491289,-89.769549,1600,103.0,7.8
43.49501,-89.768584,1550,95.7,10.8
43.495618,-89.768502,1525,93.3,4.9
43.49613,-89.768502,1525,90.0,1.3
43.49627,-89.768568,1525,84.6,345.6
43.496689,-89.768829,1525,81.4,332.2
43.49707,-89.769287,1525,79.5,309.9
43.497208,-89.76967,1525,79.5,309.9
43.497247,-89.769876,1525,74.8,292.8
43.497253,-89.770181,1525,69.1,273.3
43.495972,-89.770054,1550,62.8,99.2
43.496037,-89.769679,1550,68.0,72.9
43.496201,-89.769287,1550,69.9,56.1
43.496456,-89.76896,1575,74.3,42.3
43.496828,-89.768633,1600,78.8,28.8
43.497208,-89.768457,1600,81.5,23.1
43.497573,-89.768306,1600,85.1,17.8
43.497986,-89.768201,1600,91.4,10.1
43.499039,-89.768074,1600,95.5,6.0
43.50153,-89.767848,1550,100.1,2.9
43.510117,-89.767115,1525,99.1,2.9
43.516054,-89.766671,1525,99.2,4.0
43.518382,-89.766344,1500,96.9,7.7
43.520782,-89.76571,1525,94.7,10.9
43.523163,-89.765008,1525,93.9,14.2
43.524628,-89.764497,1525,89.7,14.2
43.525039,-89.764382,1525,85.9,12.1
43.525644,-89.764252,1525,81.3,4.9
43.526138,-89.764305,1500,76.4,354.0
43.526505,-89.764433,1475,73.1,343.3
43.526808,-89.764579,1475,72.2,338.0
43.527041,-89.764775,1450,69.8,330.9
43.527237,-89.765071,1425,65.8,315.6
43.527646,-89.765821,1400,62.2,297.8
43.52774,-89.766221,1375,60.7,290.2
43.527786,-89.766604,1350,59.4,276.8
43.527785,-89.767129,1325,58.2,265.1
43.527692,-89.767718,1275,57.3,253.8
43.527603,-89.768074,1250,57.2,243.0
43.527413,-89.768437,1200,56.4,232.9
43.527145,-89.76884,1175,57.3,222.9
43.526761,-89.769222,1125,58.5,213.1
43.526505,-89.769351,1075,59.5,207.0
43.526093,-89.769543,1025,58.5,200.0
43.525179,-89.769745,950,59.4,186.8
43.524261,-89.769926,900,55.7,189.3
43.524015,-89.770006,875,52.6,188.8
43.523689,-89.770072,875,47.7,189.7
43.523456,-89.770137,875,43.4,187.9
43.523117,-89.770181,875,39.5,188.8
43.523037,-89.770203,850,35.4,188.1
43.522758,-89.770268,850,29.3,187.9
43.522711,-89.770268,850,22.2,187.8
43.522522,-89.770293,-50.0,16.5,0.0
43.522269,-89.770333,-50.0,19.5,0.0
43.522202,-89.770373,850,21.4,190.8
43.520942,-89.77066,850,23.4,189.9
43.520756,-89.770726,850,19.2,189.0
43.520702,-89.770692,-50.0,18.5,0.0
43.520542,-89.770724,-50.0,14.8,0.0
43.520107,-89.77082,-50.0,14.8,0.0
43.519684,-89.770916,-50.0,15.5,0.0
43.519249,-89.770996,-50.0,13.8,0.0
43.518975,-89.771069,-50.0,9.8,0.0
43.518871,-89.771108,-50.0,5.8,0.0
43.518801,-89.771576,-50.0,10.8,0.0
43.518837,-89.772177,-50.0,9.8,0.0
43.518734,-89.772577,-50.0,6.8,0.0
43.518324,-89.772704,-50.0,10.8,0.0
43.518013,-89.772912,-50.0,6.8,0.0
43.51801,-89.773374,-50.0,6.8,0.0
43.518082,-89.773902,-50.0,6.8,0.0
43.518324,-89.774126,-50.0,7.8,0.0
43.518463,-89.77411,-50.0,0.0,0.0
43.518475,-89.77411,-50.0,0.0,0.0
43.518482,-89.77411,-50.0,0.0,0.0
43.518528,-89.774142,-50.0,0.0,0.0
43.51862,-89.774126,-50.0,4.8,0.0
43.518894,-89.77395,-50.0,9.8,0.0
43.519135,-89.773806,-50.0,11.8,0.0
43.519478,-89.773583,-50.0,6.8,0.0
43.519695,-89.773231,-50.0,6.8,0.0
43.519672,-89.772784,-50.0,7.8,0.0
43.51981,-89.772385,-50.0,6.8,0.0
43.520151,-89.772312,-50.0,9.8,0.0
