lat,lon,alt,gs,track,vs
46.206528,-1.224105,1850,72.8,314.4,64
46.207053,-1.224701,1850,71.4,323.0,0
46.209183,-1.231139,1800,103.1,267.2,-576
46.209045,-1.232545,1775,107.7,259.8,-384
46.207764,-1.243264,1775,108.5,260.5,64
46.207443,-1.244872,1750,111.4,253.8,-192
46.196732,-1.293841,1650,100.3,286.8,-64
46.198334,-1.30121,1650,99.6,287.5,0
46.200623,-1.311928,1675,98.0,288.4,128
46.201721,-1.316819,1725,94.6,286.0,448
46.202271,-1.320034,1725,97.3,282.5,-192
46.203329,-1.32653,1725,99.0,284.0,-64
46.203781,-1.328676,1725,97.7,289.7,128
46.204285,-1.330217,1725,96.2,295.2,0
46.204926,-1.331891,1700,96.9,301.1,-192
46.207658,-1.338409,1725,97.6,299.5,64
46.211151,-1.347634,1725,98.9,298.4,-192
46.212387,-1.351184,1725,97.5,295.5,192
46.212799,-1.352658,1725,99.0,290.1,0
46.213058,-1.354134,1725,100.4,282.6,192
46.213105,-1.355232,1750,100.6,276.3,640
46.213151,-1.356949,1775,99.0,269.4,576
46.213028,-1.360429,1850,94.1,267.0,576
46.212845,-1.364314,1950,90.2,266.2,640
46.212433,-1.370611,2000,91.4,264.4,576
46.212158,-1.373827,2050,91.1,261.2,384
46.211848,-1.375488,2075,94.1,255.2,320
46.211429,-1.377136,2100,96.0,248.0,384
46.210777,-1.378853,2100,98.4,242.1,256
46.208862,-1.383942,2175,99.4,241.1,576
46.207443,-1.387962,2225,100.2,243.9,256
46.206308,-1.391418,2250,100.8,247.2,448
46.206024,-1.392919,2275,100.2,255.6,384
46.205795,-1.394862,2275,99.0,261.9,384
46.205377,-1.398216,2350,95.9,258.6,704
46.204958,-1.401512,2400,95.7,259.2,448
46.20488,-1.402633,2400,93.1,267.5,320
46.204971,-1.403503,2400,91.1,278.8,-64
46.205237,-1.404602,2400,89.5,290.3,-64
46.206029,-1.407143,2400,93.5,294.6,0
46.206448,-1.408173,2400,90.7,301.9,256
46.206727,-1.408585,2425,87.9,311.3,448
46.207239,-1.409134,2450,83.2,321.3,832
46.207993,-1.409867,2475,80.8,328.7,576
46.209939,-1.411606,2550,76.3,325.7,576
46.212779,-1.414421,2550,81.3,325.5,-128
46.214218,-1.41583,2550,83.0,328.8,128
46.214905,-1.416231,2575,80.1,339.5,384
46.215432,-1.416344,2575,77.1,350.3,384
46.215898,-1.416275,2600,75.0,0.0,448
46.21627,-1.416138,2600,71.6,15.4,320
46.216643,-1.415726,2600,70.2,28.0,320
46.216736,-1.415588,2600,69.4,42.7,192
46.216919,-1.41516,2600,69.3,56.8,256
46.216922,-1.414902,2625,69.6,69.0,384
46.216922,-1.414352,2625,72.0,90.0,320
46.216599,-1.413351,2625,79.6,116.9,-320
46.216324,-1.412949,2600,84.5,129.7,-448
46.216038,-1.412567,2600,88.5,138.2,-192
46.215013,-1.411537,2600,92.7,145.1,-320
46.213151,-1.409683,2575,97.1,145.5,0
46.21051,-1.407188,2575,99.9,147.3,64
46.20966,-1.406731,2600,101.1,155.5,384
46.209194,-1.406593,2600,104.3,167.8,128
46.208217,-1.406456,2575,106.4,175.1,-128
46.206494,-1.406181,2600,103.4,170.5,448
46.205887,-1.405781,2600,99.6,162.5,192
46.205703,-1.405632,2625,94.0,150.7,704
46.204514,-1.404642,2600,95.7,152.6,-256
46.204102,-1.404441,2600,98.1,163.4,64
46.203598,-1.404441,2600,100.1,177.1,192
46.202957,-1.404709,2600,102.6,195.3,64
46.202545,-1.405044,2600,104.2,205.6,-64
46.20195,-1.405714,2600,105.0,216.9,-64
46.20108,-1.406853,2600,105.5,222.3,-128
46.200623,-1.407791,2600,103.8,234.0,0
46.200489,-1.408447,2600,102.0,248.7,0
46.20021,-1.409752,2600,100.2,255.6,-192
46.199837,-1.412224,2600,99.0,258.4,0
46.199744,-1.413528,2575,98.3,265.9,-128
46.199799,-1.41449,2575,97.2,273.5,-64
46.19993,-1.415382,2575,95.1,282.1,-64
46.200163,-1.416344,2575,91.9,292.4,128
46.200489,-1.417168,2575,88.3,300.6,64
46.201001,-1.41806,2575,85.9,309.8,0
46.201538,-1.418777,2600,84.3,318.4,0
46.202179,-1.41938,2575,84.1,325.2,-192
46.203049,-1.420052,2575,83.6,333.7,0
46.203794,-1.420395,2600,83.2,341.8,128
46.204468,-1.420586,2575,82.2,350.2,0
46.204958,-1.420601,2575,81.0,358.6,0
46.210824,-1.420601,2600,85.1,358.0,-320
46.213617,-1.420601,2600,84.0,0.7,256
46.21637,-1.420653,2600,83.1,357.9,0
46.220367,-1.421013,2575,87.2,356.0,-192
46.223282,-1.42139,2575,85.5,354.0,128
46.224603,-1.421768,2600,85.9,347.9,320
46.225342,-1.42206,2625,85.7,340.9,512
46.226,-1.422592,2625,84.5,334.0,768
46.226486,-1.423064,2650,85.7,325.9,192
46.227081,-1.423801,2625,88.5,318.2,-192
46.227951,-1.425141,2625,92.1,311.5,-384
46.229462,-1.427888,2600,94.0,308.1,-128
46.231772,-1.432274,2600,94.4,306.4,192
46.233402,-1.435707,2600,94.6,303.4,-64
46.234752,-1.438522,2600,94.6,305.5,-128
46.237015,-1.442893,2575,97.4,303.7,192
46.238388,-1.446243,2575,97.8,300.8,-320
46.241176,-1.452873,2525,101.6,302.1,-128
46.244574,-1.460495,2500,100.5,301.2,-192
46.245163,-1.462119,2500,102.0,296.8,256
46.245438,-1.463325,2500,103.1,288.1,64
46.245071,-1.468283,2500,103.8,285.6,0
46.24498,-1.468684,2500,112.0,249.6,-128
46.243973,-1.471967,2500,111.5,246.2,0
46.24099,-1.481712,2450,113.7,246.1,64
46.239267,-1.486794,2475,112.7,243.7,0
46.237917,-1.489746,2475,113.0,233.6,64
46.234497,-1.493404,2475,110.3,202.4,384
46.228638,-1.496954,2500,108.2,199.4,192
46.228234,-1.497368,2500,110.3,210.5,64
46.22721,-1.498535,2500,110.4,215.4,0
46.226745,-1.49929,2500,109.6,225.4,0
46.22612,-1.500371,2500,108.4,232.5,128
46.225525,-1.501844,2525,105.2,241.0,256
46.224929,-1.50547,2525,102.2,250.0,192
46.224929,-1.505882,2525,102.2,250.0,192
46.224929,-1.506363,2550,95.0,269.4,128
46.225113,-1.508141,2550,93.4,275.5,64
46.226807,-1.512563,2575,91.2,282.7,64
46.228933,-1.516251,2625,79.5,309.9,448
46.230011,-1.517855,2625,79.2,314.0,192
46.233719,-1.523549,2700,81.3,313.5,192
46.235683,-1.526344,2750,82.0,315.0,320
46.26123,-1.560728,2925,78.5,6.6,256
46.262124,-1.560951,2925,79.0,358.5,192
46.26245,-1.561295,2950,84.1,331.6,192
46.186798,-1.543847,3575,89.9,145.4,448
46.18401,-1.541245,3625,89.9,147.7,448
46.180984,-1.538635,3675,90.1,150.0,384
46.177963,-1.536143,3750,87.5,149.0,512
46.177818,-1.535957,3750,87.5,149.0,512
46.169174,-1.52797,3725,87.5,149.0,512
46.168135,-1.526962,3725,102.1,147.4,-128
46.164132,-1.52346,3700,105.0,149.0,-64
46.161118,-1.521004,3700,104.7,151.5,64
46.155396,-1.516582,3700,104.7,151.5,64
46.153704,-1.514877,3700,102.6,146.9,64
46.151276,-1.512429,3700,102.4,144.1,-64
46.149328,-1.510345,3700,103.4,142.5,-128
46.142075,-1.502179,3700,103.2,141.7,0
46.140198,-1.499969,3700,100.9,140.6,64
46.137783,-1.49675,3725,99.9,138.6,-64
46.134842,-1.492667,3725,99.7,135.4,192
46.132895,-1.490089,3725,98.4,137.1,64
46.129074,-1.484561,3700,99.0,136.6,-128
46.123672,-1.476254,3700,99.8,132.2,128
46.119324,-1.47056,3700,100.5,137.4,-64
46.114288,-1.463794,3700,99.2,138.3,128
46.1119,-1.460152,3700,99.2,138.3,128
46.110764,-1.458502,3700,95.5,133.7,-64
46.108795,-1.455688,3700,96.9,136.2,-64
46.102869,-1.447792,3700,94.1,137.1,-64
46.098167,-1.441406,3725,93.4,136.7,0
46.092453,-1.433515,3725,91.9,135.9,128
46.090067,-1.430145,3750,92.0,136.8,128
46.088562,-1.427821,3750,91.4,131.9,-128
46.086669,-1.424652,3750,90.3,129.2,128
46.086203,-1.423691,3750,88.6,126.7,0
46.085815,-1.422729,3750,86.8,118.9,128
46.085552,-1.421631,3775,84.7,112.9,256
46.085365,-1.420258,3775,78.5,101.0,384
46.085358,-1.419447,3750,76.1,92.3,-384
46.085365,-1.419022,3750,74.2,85.4,-128
46.085724,-1.417169,3750,69.9,70.8,-128
46.085953,-1.416031,3725,68.9,76.6,-384
46.086343,-1.414352,3700,68.5,78.2,-448
46.08746,-1.413597,3625,66.6,7.8,-1152
46.087875,-1.413753,3600,69.1,350.0,-1280
46.088624,-1.414352,3525,74.7,332.1,-1600
46.08902,-1.415093,3475,80.7,317.0,-1664
46.089322,-1.415863,3450,86.6,301.3,-1344
46.089415,-1.416412,3450,90.8,286.6,-1024
46.089462,-1.417305,3425,92.1,273.1,-512
46.089432,-1.417973,3425,92.3,265.0,-320
46.089229,-1.418953,3400,92.2,254.9,-192
46.088928,-1.419782,3400,90.8,243.1,-320
46.088425,-1.420854,3375,90.7,235.8,-448
46.086319,-1.425208,3300,95.1,236.1,-512
46.085086,-1.427811,3275,96.6,233.8,-256
46.084527,-1.428635,3275,94.8,225.9,64
46.082619,-1.431244,3275,95.5,222.9,128
46.081548,-1.432549,3275,95.5,222.9,128
46.080477,-1.433167,3275,95.7,212.2,0
46.078708,-1.432755,3275,88.2,156.6,128
46.078289,-1.432274,3275,83.4,142.3,64
46.078033,-1.431773,3275,79.8,127.9,64
46.077964,-1.431587,3275,78.8,123.1,0
46.089276,-1.425407,2875,87.0,0.7,-768
46.090393,-1.425074,2850,86.1,3.3,-704
46.090859,-1.424721,2825,80.5,32.3,-640
46.091583,-1.422596,2725,79.8,59.9,-1216
46.091583,-1.42206,2700,83.5,83.8,-1664
46.091446,-1.421323,2675,90.2,102.8,-1664
46.090719,-1.41964,2600,95.3,116.8,-1408
46.089294,-1.418174,2550,105.2,151.0,-832
46.088624,-1.417786,2525,107.2,160.4,-896
46.087875,-1.417504,2500,110.2,168.5,-1024
46.085175,-1.41737,2425,113.4,175.4,-832
46.081269,-1.417442,2300,115.1,182.0,-1152
46.077713,-1.417705,2200,116.1,182.5,-960
46.074845,-1.418335,2100,117.9,190.3,-1024
46.072796,-1.418884,2050,118.1,190.7,-640
46.066977,-1.420395,1925,116.1,190.9,-768
46.036067,-1.413322,1600,98.1,129.2,-192
46.02806,-1.397049,1575,98.1,129.2,-128
46.021637,-1.384277,1575,92.8,127.1,192
46.022008,-1.375557,1600,91.8,125.2,192
46.027687,-1.359352,1625,77.4,63.1,192
46.027588,-1.358218,1625,82.6,96.9,192
46.027405,-1.356812,1650,83.2,103.2,192
46.027035,-1.355301,1650,84.2,110.2,192
46.026581,-1.353864,1650,85.9,116.3,64
46.025965,-1.352348,1650,87.5,121.0,0
