lat,lon,alt,gs,track
53.285868,7.410681,600,0.0,0.0
53.298172,7.45353,700,0.0,0.0
53.288961,7.424181,600,0.0,0.0
53.286131,7.412874,600,0.0,0.0
53.294047,7.442191,700,0.0,0.0
53.291944,7.435937,700,0.0,0.0
53.287362,7.416236,700,0.0,0.0
53.297434,7.456051,800,0.0,0.0
53.296097,7.451632,800,0.0,0.0
53.29439,7.44517,800,99.0,0.0
53.293108,7.440959,800,93.0,0.0
53.291582,7.432685,700,91.0,0.0
53.290299,7.42865,700,89.0,0.0
53.291868,7.436053,800,0.0,0.0
53.291485,7.432907,800,0.0,0.0
53.287298,7.414212,800,0.0,0.0
