lat,lon,alt,gs,track,vs
35.748441,139.348365,600,85.2,170.5,0
35.747929,139.348541,600,92.2,170.6,-64
35.747269,139.348698,600,97.3,170.5,-64
35.746719,139.348716,600,98.5,170.1,-64
35.746216,139.348869,600,102.4,170.4,-64
35.745694,139.348891,600,107.5,170.4,-64
35.744624,139.349242,600,110.6,170.1,-64
35.744156,139.349213,575,117.7,170.2,128
35.74292,139.349556,600,121.7,170.5,384
35.741225,139.349885,650,125.9,169.9,512
35.739177,139.350411,725,130.1,169.8,768
35.73536,139.351112,825,132.7,170.9,1344
35.732483,139.351616,925,134.4,171.9,1408
35.729168,139.352164,1025,136.3,172.0,1408
35.726655,139.352631,1100,141.3,172.3,1024
35.724699,139.35304,1150,144.4,172.0,1088
35.722139,139.353333,1200,148.5,171.9,1088
35.720261,139.353676,1250,152.5,172.1,704
35.716827,139.354362,1350,156.2,173.0,1408
35.713573,139.354735,1425,160.3,172.8,1024
35.709595,139.355392,1500,165.2,173.1,1152
35.706218,139.355904,1600,168.2,173.2,1280
35.702727,139.35643,1700,171.3,173.0,1472
35.698792,139.356937,1800,173.4,172.7,1344
35.695884,139.357482,1900,174.4,172.8,1600
35.692811,139.358008,2000,175.5,172.5,1664
35.690002,139.358311,2100,174.7,172.1,2368
35.688675,139.358654,2200,173.7,172.1,2752
35.686935,139.358997,2275,172.8,171.7,2752
35.685242,139.359341,2375,173.0,171.4,2304
35.682616,139.359702,2475,174.9,171.4,1792
35.679016,139.360371,2575,178.1,171.3,1472
35.676657,139.360871,2675,177.1,171.2,2304
35.674563,139.36128,2775,177.1,171.2,2240
35.672195,139.361744,2875,178.1,171.3,1984
35.669582,139.362098,2975,178.9,171.6,2240
35.667206,139.362602,3075,181.0,171.4,2144
35.665159,139.362975,3125,182.3,170.9,2144
35.664833,139.36315,3150,182.3,170.9,1600
35.662399,139.363461,3250,180.3,170.8,1600
35.660504,139.364027,3350,178.4,170.6,1600
35.660178,139.363968,3375,178.4,170.6,2496
35.657776,139.364491,3475,179.5,170.4,2496
35.654343,139.365177,3575,180.3,170.8,2496
35.653987,139.365195,3600,181.3,170.8,1632
35.651367,139.365692,3700,181.3,170.8,1632
35.649307,139.366207,3800,181.3,170.8,1632
35.646911,139.366773,3900,181.5,170.5,1632
35.643326,139.367416,4000,183.6,170.3,1856
35.640564,139.367924,4100,183.6,170.3,1856
35.637634,139.36861,4200,184.5,170.6,1824
35.634247,139.369297,4300,185.4,170.7,1824
35.630105,139.370163,4400,187.6,170.5,1824
35.62706,139.37067,4500,189.6,170.6,1376
35.624612,139.371215,4600,188.7,170.2,1376
35.622253,139.3717,4700,188.9,169.9,1376
35.618774,139.372559,4800,190.1,169.7,1760
35.616,139.373085,4900,190.2,169.4,1568
35.612415,139.373961,5000,192.6,168.9,1568
35.608971,139.374838,5100,193.6,169.0,1344
35.606783,139.375305,5200,192.2,169.5,1344
35.60506,139.375656,5300,190.2,169.4,1344
35.604172,139.375877,5350,190.2,169.4,2720
35.601755,139.376357,5450,189.1,169.6,2720
35.599365,139.377022,5550,189.1,169.6,2720
35.597534,139.377365,5600,190.1,169.7,2720
35.597168,139.377537,5625,190.1,169.7,1568
35.591995,139.378567,5725,194.8,170.2,1568
35.591467,139.378753,5725,194.8,170.2,608
35.589232,139.379104,5725,198.6,175.7,608
35.586868,139.379082,5775,200.2,182.3,384
35.585275,139.37887,5800,200.3,186.6,384
35.584808,139.378738,5825,201.0,188.0,1280
35.582932,139.378395,5875,200.4,193.3,1280
35.580643,139.37748,5950,200.5,199.5,1280
35.580015,139.377,5975,199.6,202.1,1280
35.579498,139.376793,6000,200.2,203.2,1824
35.577438,139.375591,6050,200.1,209.0,1824
35.575732,139.374078,6125,199.5,215.2,1696
35.57401,139.372325,6200,199.5,219.9,1728
35.572474,139.37063,6250,199.5,226.2,1728
35.570755,139.368038,6325,199.4,231.9,1728
35.569702,139.365921,6400,199.1,239.2,1568
35.568703,139.363501,6450,199.1,244.7,1568
35.567865,139.360754,6500,199.2,250.7,1312
35.567368,139.358082,6550,198.0,257.2,1312
35.567047,139.355278,6625,196.8,264.8,1440
35.566887,139.352339,6675,196.1,271.5,1440
35.567073,139.349592,6750,195.7,277.6,1440
35.567596,139.347038,6800,195.5,283.6,1440
35.568283,139.344349,6875,194.9,290.1,1504
35.569168,139.341703,6950,194.6,295.9,1504
35.570518,139.339366,7025,193.6,303.2,1504
35.571716,139.337139,7100,193.0,308.1,1696
35.573273,139.335079,7150,193.0,314.8,1696
35.576019,139.332333,7300,191.6,319.7,1696
35.579956,139.328384,7500,189.9,321.2,2080
35.583939,139.324436,7700,188.7,321.7,2176
35.588013,139.320488,7900,187.3,321.7,1984
35.591995,139.316711,8100,185.2,322.0,2080
35.597007,139.312075,8275,187.4,322.1,1664
35.602158,139.307098,8475,186.8,322.4,1536
35.604538,139.305038,8550,187.8,327.8,1536
35.606598,139.303665,8600,189.3,335.3,1280
35.608831,139.302842,8650,189.8,342.5,1280
35.610926,139.302141,8725,188.5,349.0,1280
35.612915,139.301834,8800,187.8,352.0,1280
35.61351,139.301834,8825,187.7,352.3,2080
35.619352,139.300972,9000,189.8,354.9,1984
35.62175,139.300804,9050,190.6,355.5,1984
35.622191,139.300797,9075,190.6,355.5,1248
35.628754,139.300117,9250,192.5,355.8,1248
35.635924,139.299628,9425,194.5,355.9,1408
35.642488,139.299102,9600,196.4,356.5,1408
35.64917,139.298401,9775,195.4,356.5,1440
35.656873,139.297875,9950,197.4,356.2,1184
35.663902,139.297349,10125,198.4,356.5,1344
35.67163,139.296881,10300,200.3,356.9,1344
35.67838,139.296356,10500,199.3,357.1,1344
35.685379,139.295998,10675,200.3,357.1,1344
35.692474,139.295483,10850,200.3,357.1,1344
35.698471,139.295139,11050,200.3,357.1,1472
35.706218,139.294602,11225,200.3,357.1,1536
35.712662,139.294281,11400,200.3,356.9,1408
35.719718,139.293784,11575,200.3,357.1,1376
35.727448,139.293423,11725,201.3,356.9,1376
35.734863,139.292908,11900,202.3,356.9,1312
35.747882,139.292031,12200,203.4,356.6,1312
35.761414,139.291019,12500,204.4,356.6,1312
35.771205,139.290336,12875,195.3,356.8,2176
35.782703,139.289635,13200,195.2,357.6,1632
35.793736,139.289109,13525,192.2,357.6,1632
35.801239,139.288788,13675,193.1,357.9,1632
35.801788,139.288616,13700,193.1,357.9,960
35.814514,139.288273,14000,192.1,358.5,928
35.829254,139.28793,14250,199.0,359.7,928
35.836487,139.288101,14375,201.1,2.0,928
35.839544,139.288466,14425,203.5,7.1,928
35.84198,139.289017,14475,206.4,13.2,928
35.844315,139.289875,14500,210.0,19.5,928
35.846759,139.291271,14550,212.9,26.2,864
35.848846,139.29285,14600,215.1,31.7,864
35.851228,139.294895,14675,218.0,37.9,864
35.85323,139.297115,14700,221.4,43.7,864
35.856209,139.301089,14775,223.7,47.9,864
35.860611,139.307556,14850,226.6,50.5,992
35.866823,139.317159,14975,229.0,52.6,576
35.87764,139.334564,15225,230.2,52.2,896
35.88588,139.347382,15400,230.2,50.6,928
35.897362,139.364085,15600,232.7,49.5,832
35.90886,139.380565,15850,233.2,49.0,832
35.920578,139.396877,16100,233.2,49.0,960
35.93209,139.413524,16350,234.8,49.7,928
35.944752,139.432048,16600,236.4,50.0,640
35.957291,139.450607,16850,238.0,50.6,864
35.970016,139.469318,17075,239.3,50.3,704
35.982692,139.488149,17300,242.1,50.2,768
35.994237,139.505213,17550,242.8,50.0,512
36.007458,139.524439,17775,245.6,50.0,768
36.022029,139.545885,17950,249.3,50.4,480
36.035751,139.566479,18175,249.3,50.4,608
36.04985,139.587078,18400,250.7,50.3,704
36.063171,139.606934,18625,250.1,50.5,736
36.07782,139.628792,18825,252.7,50.1,576
36.092743,139.650764,19050,254.9,50.2,512
36.106293,139.670792,19225,256.8,51.2,576
36.109039,139.675541,19250,262.1,55.9,576
36.111237,139.680119,19275,265.9,60.7,576
36.113342,139.685154,19300,270.4,66.0,448
36.115173,139.69202,19325,272.7,69.8,448
36.11586,139.695282,19325,278.0,77.1,448
36.11653,139.70022,19350,281.2,82.8,192
36.116716,139.705421,19350,284.1,88.8,192
36.116501,139.710274,19375,285.7,94.0,192
36.115814,139.717369,19425,286.9,98.2,640
36.114441,139.726925,19450,288.3,101.0,640
36.112526,139.737211,19475,290.1,103.6,224
36.109454,139.751178,19550,291.9,105.7,544
36.102238,139.782617,19750,294.5,105.4,672
36.098141,139.802545,19850,295.7,103.9,544
36.09316,139.82855,20000,297.2,102.6,544
36.087295,139.861333,20175,298.0,102.4,544
36.08129,139.894468,20375,299.8,103.1,544
36.075284,139.92655,20600,301.0,103.2,672
36.068767,139.960035,20800,301.2,103.4,576
36.062256,139.993057,20925,304.4,103.5,544
36.05571,140.026703,21025,308.5,103.5,96
36.049727,140.057626,21025,317.7,103.5,0
36.04321,140.091988,21025,327.0,103.4,0
36.035948,140.128804,21025,335.4,103.6,0
36.028592,140.166145,21000,342.7,103.7,96
36.025131,140.181999,21000,344.1,105.8,0
36.022064,140.193901,21000,344.1,108.7,0
36.018585,140.205173,21000,343.7,111.9,32
36.014648,140.216503,21025,343.1,115.0,32
36.010025,140.227203,21000,342.2,117.7,32
36.004665,140.238784,21000,342.5,120.5,-32
35.99025,140.268002,21000,345.2,121.6,0
35.973754,140.300436,21000,344.9,121.8,0
35.961273,140.325909,21000,346.1,120.6,0
35.945435,140.358982,21000,346.4,120.3,0
35.929483,140.3923,21150,343.5,120.8,320
35.925247,140.400925,21300,338.5,120.7,320
35.924874,140.401767,21300,338.5,120.7,1472
35.915051,140.421928,21575,329.8,121.2,1408
35.906708,140.438862,21850,320.9,121.4,1600
35.89792,140.456348,22125,311.6,121.8,1440
35.891052,140.469818,22375,301.9,122.0,1568
35.880417,140.490885,22650,294.4,122.2,1440
35.873853,140.503449,22675,295.7,122.3,1440
35.873566,140.504265,22675,295.7,122.3,192
35.858963,140.532761,22825,295.9,121.6,480
35.845037,140.560952,22950,298.4,121.3,416
35.830838,140.589762,23025,302.9,121.2,160
35.816221,140.619098,23025,308.7,121.2,0
35.801278,140.649369,23025,315.1,121.4,0
35.786009,140.680049,23000,320.0,121.5,0
35.770386,140.711117,23000,325.0,121.5,0
35.754593,140.742702,23000,328.6,121.6,0
35.738617,140.774746,23000,332.5,121.3,0
35.732483,140.787678,23000,336.3,119.4,-64
35.727679,140.799028,23000,339.4,116.4,-64
35.723349,140.810424,23025,342.1,113.8,-64
35.719757,140.821838,23025,345.6,110.8,0
35.710454,140.852674,23000,349.5,109.7,-96
35.699844,140.889587,23000,352.0,109.4,64
35.689041,140.926723,23000,353.0,109.9,-32
35.678054,140.963823,23000,351.5,110.1,0
35.666885,141.001339,23000,350.2,110.0,0
35.656082,141.037788,23000,349.9,109.9,0
35.645096,141.075039,23000,349.9,109.9,0
35.634435,141.111437,23000,348.6,109.8,0
35.623448,141.148487,23000,348.3,110.2,0
35.612462,141.184952,23000,348.0,110.0,-32
35.601662,141.222002,23025,348.9,109.9,128
35.590815,141.258467,23000,351.1,110.0,-32
35.579689,141.295926,23000,352.4,110.1,0
35.568703,141.332975,23000,353.4,110.0,0
35.557526,141.370068,23000,353.7,110.2,0
35.546402,141.407204,23000,353.7,110.2,0
35.535233,141.444454,23000,354.6,110.1,0
35.5242,141.481304,23000,353.7,110.2,0
35.513077,141.51804,23000,353.7,110.2,0
35.502087,141.554864,23000,353.7,110.2,0
35.490601,141.592598,23000,354.1,110.3,0
35.479431,141.629963,23000,354.1,110.3,0
35.468628,141.665783,23000,354.1,110.3,0
35.457321,141.70332,23000,353.1,110.4,-32
35.451645,141.72226,23000,354.5,108.6,0
35.448578,141.734619,23000,355.2,105.7,0
35.446152,141.746464,23000,356.1,103.0,64
35.444269,141.758929,23000,357.4,100.0,64
35.442902,141.770267,23000,359.0,97.4,-96
35.442215,141.780968,23000,360.7,93.7,-32
35.441895,141.796417,23000,361.1,91.1,-32
35.441708,141.831334,23000,361.0,90.0,0
35.441708,141.872124,23000,362.0,90.0,-32
35.441708,141.912446,23000,362.0,90.5,32
35.441382,141.949612,23000,362.1,90.9,32
35.440684,141.989818,23000,363.1,90.9,32
35.440338,142.028904,23000,364.0,90.8,64
35.439986,142.069118,23000,364.0,90.6,-32
35.439651,142.110386,23000,364.0,90.5,0
35.439334,142.150113,23000,364.0,90.6,-32
35.438962,142.189851,23000,364.0,90.6,0
35.438636,142.231225,23000,365.0,90.6,0
35.43831,142.272073,23000,365.0,90.6,0
35.437751,142.313038,23000,365.0,90.8,-64
35.437408,142.353973,23000,365.0,90.8,-64
35.436905,142.394142,23000,366.0,90.9,-32
35.436401,142.435284,23000,366.0,90.8,0
35.435889,142.475963,23000,366.0,90.9,0
35.435349,142.517338,23000,366.0,90.8,0
35.434845,142.557564,23000,366.0,90.9,0
35.434341,142.598076,23000,366.0,90.9,0
