lat,lon,alt,gs,track,vs
22.970581,72.667719,3200,175.1,144.8,1664
22.966965,72.670441,3300,174.5,145.0,1280
22.963567,72.673035,3400,173.7,144.9,1216
22.960785,72.67511,3500,171.5,144.7,1408
22.957562,72.677561,3600,170.9,145.0,1216
22.954489,72.680003,3700,171.0,142.1,1024
22.952408,72.682001,3750,171.3,137.4,1088
22.950765,72.683868,3800,172.9,131.2,1152
22.949229,72.686056,3875,172.6,125.8,1216
22.948298,72.687683,3925,173.6,120.8,1216
22.947189,72.690041,3975,174.0,115.5,1152
22.946365,72.692538,4025,175.2,109.7,1088
22.945129,72.696983,4100,175.7,105.9,1024
22.944031,72.701177,4200,176.4,105.4,960
22.942749,72.706521,4300,176.1,103.8,1024
22.941513,72.712064,4400,176.6,103.1,960
22.940323,72.717557,4500,177.6,103.0,832
22.938988,72.723745,4600,178.5,102.9,832
22.937668,72.729942,4650,182.7,103.0,384
22.936474,72.735443,4675,187.0,103.3,192
22.934798,72.742971,4750,189.9,103.1,640
22.933448,72.749227,4850,190.9,103.0,832
22.932098,72.755585,4950,190.9,103.0,896
22.930664,72.762152,5050,191.9,102.9,832
22.929072,72.76947,5150,191.9,102.9,832
22.927862,72.775116,5250,191.9,102.9,896
22.926453,72.781677,5350,192.1,103.2,832
22.925079,72.78782,5450,192.1,103.2,960
22.923765,72.793935,5550,191.1,103.3,896
22.922462,72.799886,5650,189.9,103.1,960
22.921251,72.805481,5750,189.9,103.1,960
22.919952,72.81129,5850,189.0,103.2,960
22.918737,72.816925,5950,189.2,103.4,960
22.917206,72.823775,6050,189.0,103.2,768
22.915787,72.830417,6150,189.2,103.4,832
22.914276,72.837108,6250,189.0,103.2,832
22.912732,72.844187,6350,189.9,103.1,768
22.911242,72.851105,6450,189.9,103.1,768
22.909653,72.858332,6550,189.9,103.1,768
22.907867,72.866522,6650,191.1,103.3,768
22.906494,72.872814,6750,191.1,103.3,768
22.904938,72.880005,6850,191.1,103.3,768
22.903329,72.887319,6950,192.1,103.2,768
22.90123,72.896984,7075,193.1,103.2,704
22.898621,72.908719,7200,196.0,103.0,640
22.896194,72.919955,7325,197.4,103.5,640
22.893906,72.930242,7450,198.2,103.1,704
22.891525,72.941179,7575,199.2,103.1,640
22.889282,72.951516,7700,200.4,103.3,768
22.886942,72.962138,7825,201.3,103.2,640
22.884613,72.972939,7950,202.3,103.1,640
22.881821,72.985433,8075,203.5,103.3,576
22.879028,72.99825,8200,205.7,103.5,640
22.876235,73.010864,8300,208.4,103.0,512
22.873489,73.023327,8425,209.6,103.2,640
22.871161,73.033905,8550,209.8,103.5,768
22.868958,73.043851,8700,207.6,103.4,960
22.866852,73.053489,8850,205.4,103.2,896
22.864563,73.063876,8975,204.5,103.3,768
22.862316,73.074036,9100,204.5,103.3,768
22.860082,73.084056,9250,201.3,103.2,896
22.857925,73.094039,9375,200.4,103.3,704
22.855613,73.104451,9500,199.4,103.3,768
22.853378,73.114573,9625,198.2,103.1,640
22.851004,73.125407,9750,197.2,103.2,640
22.848267,73.137884,9875,197.2,103.2,576
22.845604,73.150024,9975,197.2,103.2,576
22.843094,73.161555,10100,197.2,103.2,576
22.840716,73.172201,10225,196.2,103.3,704
22.838388,73.18278,10350,194.3,103.4,640
22.835921,73.194122,10475,194.1,103.1,640
22.833314,73.205872,10600,193.1,103.2,512
22.830195,73.220011,10700,195.3,103.3,384
22.82753,73.232067,10800,195.3,103.3,576
22.824795,73.244425,10900,196.2,103.3,384
22.821625,73.258883,11000,197.2,103.2,448
22.818604,73.272552,11100,197.2,103.2,448
22.815671,73.285726,11200,197.4,103.5,448
22.81279,73.298834,11300,196.2,103.3,448
22.80954,73.313465,11400,197.4,103.5,384
22.805895,73.329926,11500,198.4,103.4,320
22.802811,73.343728,11600,198.4,103.4,512
22.799983,73.356527,11700,199.4,103.3,448
22.796951,73.370195,11800,200.4,103.3,384
22.793793,73.384327,11900,200.4,103.3,448
22.790951,73.397064,12000,200.4,103.3,448
22.786652,73.416487,12150,201.6,103.5,384
22.782349,73.435763,12250,203.5,103.3,448
22.778,73.455289,12400,203.5,103.3,448
22.773681,73.474681,12525,204.5,103.3,384
22.76944,73.493841,12650,206.7,103.4,320
22.764862,73.514266,12775,207.6,103.4,384
22.760646,73.533173,12875,208.8,103.6,384
22.75621,73.553017,13000,209.8,103.5,192
22.751495,73.573891,13000,217.1,103.6,-64
22.746689,73.595415,13000,223.1,103.5,64
22.743561,73.609517,13000,227.3,102.4,0
22.74291,73.613383,13000,228.5,98.6,-64
22.742677,73.61613,13000,230.4,93.5,-128
22.742706,73.619984,13000,231.0,89.0,-192
22.743049,73.623556,13000,232.6,83.3,0
22.744354,73.633168,13000,233.8,81.1,128
22.746727,73.647614,13000,236.9,79.5,-64
22.750671,73.670821,13000,238.7,79.9,64
22.754361,73.693899,13000,242.5,80.3,-64
22.758179,73.717712,13025,243.5,80.3,64
22.761887,73.741583,13000,246.4,80.4,0
22.765674,73.765615,13000,245.4,80.4,0
22.76944,73.789673,13000,245.4,80.4,0
22.773239,73.813893,13000,244.3,80.6,128
22.776993,73.837613,13000,244.5,80.3,-64
22.780757,73.861694,13000,244.3,80.6,-64
22.784434,73.885295,12975,244.3,80.6,256
22.788208,73.909374,13025,242.3,80.5,128
22.791929,73.933258,13000,243.3,80.5,-64
22.795532,73.956415,13000,244.3,80.6,0
22.799332,73.980685,13000,244.3,80.6,0
22.803009,74.004517,13000,244.3,80.6,64
22.806546,74.027354,13000,244.3,80.6,-64
22.810226,74.050848,12975,245.3,80.6,-128
22.813934,74.074768,13000,243.3,80.5,128
22.817368,74.09724,13000,242.3,80.5,64
22.819839,74.112521,13000,242.4,79.1,0
