lat,lon,alt,gs,track
51.612094,-0.807114,400,41.2,64.1
51.612534,-0.805639,500,46.1,65.7
51.6129,-0.804303,550,51.0,64.4
51.613304,-0.803299,575,54.4,57.8
51.61363,-0.802612,600,54.8,51.7
51.613956,-0.802155,650,51.7,42.7
51.614594,-0.801557,725,50.5,27.1
51.615509,-0.801037,800,52.2,20.2
51.616379,-0.800517,875,51.6,18.1
51.61734,-0.800146,950,51.7,14.6
51.618301,-0.799849,1000,53.8,9.6
51.618805,-0.799701,1000,56.3,6.1
51.621218,-0.799332,1075,58.2,4.9
51.62173,-0.799332,1075,58.1,357.0
51.622289,-0.799408,1075,56.3,353.9
51.622754,-0.799637,1100,56.8,345.7
51.623266,-0.799942,1100,54.4,339.6
51.624197,-0.800629,1150,57.8,336.5
51.624709,-0.80101,1150,58.2,331.2
51.625397,-0.801705,1150,59.6,325.2
51.626525,-0.80307,1150,62.6,321.5
51.628052,-0.80512,1200,61.7,319.6
51.629039,-0.80658,1200,56.7,319.3
51.630798,-0.808906,1275,54.0,321.0
51.632623,-0.811234,1275,57.8,322.7
51.634048,-0.812988,1325,54.8,321.7
51.634415,-0.813582,1350,55.2,316.5
51.634781,-0.814176,1350,57.3,312.9
51.635323,-0.815201,1350,59.0,308.8
51.635742,-0.816254,1375,58.0,302.3
51.636766,-0.818939,1375,60.5,304.2
51.637092,-0.819702,1350,60.3,310.3
51.637465,-0.820312,1350,59.5,312.3
51.638077,-0.821302,1325,60.8,316.3
51.639141,-0.822754,1350,58.9,319.8
51.640274,-0.824123,1350,60.8,323.7
51.641235,-0.825162,1350,63.5,326.6
51.642151,-0.826053,1350,58.3,329.0
51.64617,-0.829849,1350,60.0,330.0
51.647873,-0.831398,1350,60.7,327.1
51.649522,-0.833054,1350,58.3,329.0
51.652039,-0.835481,1400,56.6,328.0
51.653106,-0.836563,1400,54.6,325.4
51.65427,-0.838089,1425,53.6,323.3
51.654642,-0.838623,1450,56.6,315.0
51.655518,-0.840231,1450,57.4,311.5
51.65711,-0.843124,1450,59.5,312.3
51.657901,-0.844421,1450,62.2,316.3
51.658786,-0.845642,1425,63.9,320.1
51.660229,-0.847397,1400,66.4,323.0
51.661253,-0.848541,1375,67.7,325.8
51.662789,-0.850296,1350,67.2,323.5
51.66372,-0.85144,1350,62.6,321.5
51.66493,-0.853195,1375,59.6,319.1
51.666412,-0.855375,1375,63.7,316.3
51.667648,-0.857453,1350,64.4,313.1
51.669446,-0.860672,1350,62.9,314.4
51.670749,-0.862579,1350,63.7,317.5
51.672891,-0.865784,1325,62.4,318.9
51.674011,-0.867252,1325,62.5,320.2
51.674881,-0.868291,1350,60.2,324.5
51.677779,-0.871582,1400,58.8,324.7
51.679688,-0.873858,1400,55.8,323.8
51.680712,-0.875244,1400,57.5,319.9
51.68155,-0.876312,1400,57.2,323.5
51.683225,-0.878296,1400,57.6,321.3
51.687286,-0.883583,1400,60.4,321.0
51.689529,-0.886478,1350,64.7,320.6
51.692722,-0.890732,1300,69.0,321.5
51.693466,-0.891526,1300,65.5,325.6
51.694427,-0.892491,1325,63.1,330.6
51.69548,-0.893307,1325,61.7,335.1
51.698448,-0.895386,1300,60.9,336.8
51.70045,-0.896759,1350,57.9,338.8
51.701157,-0.897167,1375,54.1,340.6
51.702118,-0.897613,1375,52.6,345.7
51.703033,-0.89791,1400,52.0,348.9
51.703537,-0.897984,1400,51.4,353.3
51.703995,-0.898058,1400,51.0,357.8
51.705198,-0.898056,1375,53.0,1.1
51.707712,-0.89798,1375,55.0,0.0
51.712601,-0.897984,1400,57.0,359.0
51.714249,-0.898132,1400,60.1,357.1
51.715719,-0.898209,1350,62.0,358.1
51.716034,-0.898207,1325,67.0,0.0
51.717819,-0.898132,1325,65.1,2.6
51.721072,-0.897903,1325,63.0,0.9
51.724869,-0.897835,1350,63.0,1.8
51.726891,-0.897598,1350,63.2,4.5
51.729685,-0.897293,1400,59.1,2.9
51.732431,-0.897217,1375,60.0,0.9
51.735271,-0.897141,1350,63.0,0.0
51.737086,-0.897217,1325,65.1,357.4
51.738948,-0.897446,1300,69.1,356.7
51.741462,-0.897675,1275,64.3,354.6
51.742813,-0.897984,1300,59.5,352.3
51.744721,-0.898285,1300,58.2,355.1
51.747328,-0.89859,1275,56.3,353.9
51.749222,-0.898875,1275,59.1,356.1
51.751968,-0.899246,1250,58.3,354.1
51.755127,-0.89984,1275,57.4,353.0
51.757523,-0.900421,1300,57.7,351.0
51.760895,-0.90125,1325,57.9,350.0
51.763046,-0.901918,1325,59.0,349.3
51.764413,-0.902405,1300,60.9,345.7
51.767625,-0.903625,1325,60.9,345.7
51.768742,-0.904236,1325,64.2,341.9
51.770828,-0.905407,1250,68.4,339.4
51.772018,-0.906075,1225,66.1,342.4
51.772885,-0.906448,1225,65.0,345.8
51.774002,-0.90683,1225,60.0,349.4
51.775026,-0.907059,1250,56.6,351.9
51.77647,-0.907364,1275,51.8,350.0
51.777866,-0.907822,1300,50.2,347.4
51.779022,-0.908302,1300,54.6,346.2
51.78322,-0.909882,1300,55.8,345.5
51.784244,-0.910416,1275,57.9,341.9
51.785315,-0.911026,1250,62.0,339.2
51.787216,-0.912088,1225,62.3,341.3
51.788015,-0.912476,1200,60.9,345.7
51.789413,-0.912904,1200,59.0,349.3
51.791016,-0.91335,1200,58.7,351.2
51.79388,-0.914001,1250,54.5,352.6
51.795789,-0.914459,1275,50.6,350.9
51.797139,-0.914917,1275,50.0,348.5
51.799466,-0.91568,1250,50.8,349.8
51.800629,-0.916022,1275,51.5,352.2
51.802597,-0.916319,1250,53.2,354.6
51.80603,-0.916839,1225,51.4,353.3
51.807706,-0.917206,1250,52.6,351.2
51.808411,-0.917433,1250,52.4,346.8
51.809149,-0.917816,1250,52.5,342.3
51.813675,-0.920179,1225,54.7,341.9
51.814922,-0.920944,1225,57.0,338.4
51.817436,-0.922623,1200,59.5,340.4
51.818972,-0.923386,1200,56.3,343.5
51.820679,-0.924262,1225,55.0,340.9
51.821686,-0.924707,1225,54.8,345.2
51.823654,-0.92545,1250,54.3,347.2
51.827499,-0.92686,1275,54.1,348.3
51.830656,-0.927887,1325,53.2,348.1
51.832565,-0.928497,1325,51.2,347.6
51.83345,-0.928955,1350,52.2,343.3
51.836755,-0.930557,1375,56.0,344.5
51.839584,-0.931685,1400,60.9,345.7
51.84155,-0.932388,1375,63.4,348.2
51.843319,-0.932922,1350,63.8,351.0
51.845215,-0.933467,1375,59.2,348.3
51.847916,-0.934358,1375,58.9,350.2
51.851884,-0.93544,1375,56.7,350.9
51.856705,-0.936659,1425,54.6,351.6
51.860915,-0.937576,1425,53.5,352.5
51.863336,-0.938034,1450,53.6,351.4
51.864314,-0.938339,1450,50.2,347.4
51.866222,-0.93895,1450,51.8,350.0
51.867416,-0.939257,1450,52.5,352.3
51.870738,-0.939789,1450,55.3,353.8
51.873252,-0.940247,1450,55.4,352.8
51.874229,-0.940552,1450,54.7,350.5
51.875427,-0.940964,1450,53.4,347.0
51.87665,-0.941467,1475,54.1,343.9
51.881241,-0.943637,1475,58.2,344.0
51.882294,-0.944008,1450,58.5,347.1
51.883121,-0.944214,1450,59.5,352.3
