lat,lon,alt,gs,track,vs
36.796509,3.692379,13025,386.8,93.7,3136
36.795168,3.718112,13600,392.9,93.8,2880
36.794842,3.724599,13725,394.9,93.8,2880
36.794004,3.740786,14075,394.9,93.8,2880
36.793167,3.756351,14400,399.8,93.7,2880
36.792206,3.774433,14800,402.8,93.7,2944
36.791245,3.793259,15175,404.9,93.8,2880
36.790187,3.813249,15575,408.9,93.8,2560
36.789093,3.833199,15925,413.9,93.9,2432
36.787994,3.853912,16300,416.9,93.8,2816
36.786987,3.872337,16700,418.9,93.8,3264
36.786118,3.888645,17075,419.9,93.8,3264
36.785066,3.90786,17475,420.9,93.8,3008
36.784089,3.925976,17875,423.0,93.9,3136
36.783018,3.94567,18275,424.0,93.9,2944
36.781901,3.966064,18675,425.0,93.9,2816
36.78067,3.987865,19075,429.0,93.9,2624
36.77948,4.010181,19475,431.0,94.0,2560
36.779205,4.014874,19550,432.0,94.0,2560
36.775864,4.074383,20500,441.1,94.0,2368
36.773056,4.124197,21300,446.1,94.0,2432
36.769775,4.182301,22200,452.1,94.1,2432
36.769332,4.190583,22325,452.1,94.1,2432
36.767441,4.223442,22850,456.0,94.0,2400
36.766725,4.235872,23025,456.1,94.0,2304
36.765701,4.253813,23275,457.2,94.1,2240
36.763687,4.288502,23750,462.3,94.2,1984
36.76179,4.321016,24125,466.2,94.2,1920
36.759933,4.352417,24525,470.2,94.2,1984
36.758743,4.372559,24750,473.3,94.2,1664
36.758252,4.381149,24825,474.3,94.2,1280
36.757416,4.395046,24900,475.3,94.2,896
36.756592,4.409008,24950,477.3,94.2,448
36.753411,4.462027,25000,477.3,94.2,0
36.750199,4.515907,25000,476.4,94.3,-64
36.746893,4.570546,25000,475.4,94.3,0
36.743683,4.623699,25000,475.4,94.3,0
36.740469,4.677079,25000,475.4,94.3,0
36.737955,4.717109,24975,475.4,94.3,0
36.735674,4.754158,25000,460.3,94.4,64
36.733673,4.786533,25025,451.4,94.4,-64
36.730911,4.835758,25000,447.1,94.0,-64
36.73074,4.846081,25000,447.0,90.6,0
36.731066,4.861742,25000,447.4,87.7,64
36.732416,4.886053,25000,447.4,85.5,0
36.735209,4.936426,25000,449.9,86.4,0
36.737583,4.985981,25000,448.7,86.8,0
36.739492,5.028583,25000,448.8,86.7,0
36.741211,5.065613,25000,447.8,86.7,0
36.743542,5.115947,25000,446.7,86.8,0
36.745743,5.163975,25000,446.7,86.8,0
36.748011,5.214298,25000,446.7,86.8,0
36.750229,5.264568,25000,445.6,86.9,0
36.752061,5.306513,25000,445.6,86.9,-384
36.752387,5.314052,24950,445.6,86.9,-576
36.754109,5.353731,24700,445.6,86.9,-960
36.756088,5.399323,24400,444.6,86.9,-960
36.757973,5.442323,24125,442.7,86.9,-960
36.75975,5.484295,23850,441.7,86.9,-1024
36.815094,7.0051,8150,305.1,88.5,-960
36.814865,7.017574,8025,305.1,88.5,-960
36.814534,7.022367,7975,301.9,94.4,-1088
36.814224,7.025928,7925,301.9,94.4,-1088
36.808342,7.080396,7350,297.3,97.2,-1216
36.806854,7.095795,7175,296.2,97.0,-960
36.805223,7.112596,7025,293.1,96.9,-896
36.805069,7.114277,7000,292.1,96.9,-1024
36.799484,7.171783,6200,295.1,96.8,-1600
36.799118,7.175331,6150,295.2,97.0,-1536
36.798798,7.178993,6075,296.2,97.0,-1472
36.797928,7.187519,5975,296.3,97.2,-1344
36.797287,7.194157,5875,296.2,97.0,-1152
36.796326,7.204056,5800,293.2,97.1,-896
36.795634,7.211239,5725,294.1,96.8,-896
36.794952,7.21796,5650,294.1,96.8,-896
36.793772,7.230173,5550,290.1,96.9,-832
36.792701,7.241101,5450,288.1,97.0,-960
36.791816,7.250334,5375,287.1,97.0,-832
36.86412,7.814669,1675,140.2,2.9,1472
36.866501,7.814961,1750,140.9,6.5,1280
36.868767,7.815578,1825,142.4,12.6,1024
36.870024,7.816116,1850,143.3,18.3,832
36.871216,7.816831,1875,145.0,24.4,768
36.872269,7.817649,1900,147.7,31.4,704
36.874374,7.820045,1950,152.8,46.1,640
36.875565,7.822207,1975,155.8,53.3,640
36.876205,7.82396,2000,159.7,64.4,576
36.876728,7.825848,2025,165.0,74.5,704
36.877193,7.828893,2050,168.7,79.8,832
36.877705,7.843761,2225,190.0,90.9,576
36.877659,7.84585,2225,193.1,91.8,512
36.87529,7.880762,2625,193.1,91.8,512
36.87529,7.880762,2625,255.0,95.2,1408
36.872131,7.923948,3375,261.8,94.6,2688
36.870621,7.950128,4175,261.8,94.6,2752
36.870443,7.953325,4275,261.6,93.9,2304
36.87021,7.957505,4375,263.6,93.9,2176
36.869978,7.962162,4475,264.5,93.7,2048
36.869751,7.966666,4575,266.5,93.7,1856
36.869465,7.971895,4675,268.5,93.6,1536
36.869156,7.977769,4750,272.5,93.6,1152
36.86886,7.984254,4825,276.5,93.5,1408
36.868674,7.988135,4900,278.5,93.5,1728
36.867603,8.009511,5400,279.5,93.5,2368
36.86673,8.027909,5750,279.5,93.5,2368
36.866501,8.03311,5850,286.5,93.4,1728
36.866253,8.038111,5950,287.5,93.4,1728
36.866089,8.041291,6000,288.5,93.4,1920
36.864807,8.067939,6500,289.5,93.4,1920
36.864258,8.079451,6725,297.5,93.5,1920
36.864205,8.081041,6750,297.5,93.5,1920
36.862564,8.11352,7375,303.6,93.6,1792
36.861971,8.125703,7575,306.7,93.7,1728
36.860733,8.149401,8025,308.6,93.7,1856
36.860184,8.15992,8250,310.6,93.7,2368
36.859922,8.165588,8400,310.6,93.7,2368
36.858107,8.200697,9150,310.6,93.7,2368
36.857574,8.211579,9350,313.6,93.7,2112
36.85685,8.226013,9650,314.6,93.6,2240
36.856659,8.230162,9725,315.6,93.6,2240
36.85405,8.281354,10500,316.6,93.6,2240
36.852846,8.304231,10625,341.8,93.9,640
36.851852,8.322494,10725,350.8,93.8,704
36.850751,8.343101,10850,350.8,93.8,704
36.850565,8.347221,10875,364.8,93.8,768
36.849426,8.368263,10975,374.8,93.7,704
36.848424,8.387886,11125,381.8,93.8,1152
36.847539,8.404249,11300,386.8,93.7,1600
36.84668,8.420734,11475,389.8,93.7,1472
36.845398,8.445339,11750,395.9,93.8,1664
36.844528,8.46159,11950,397.9,93.8,1984
36.843292,8.484993,12325,398.8,93.7,2112
36.842285,8.50399,12600,399.9,93.9,2048
36.841278,8.523216,12875,401.9,93.8,1984
36.839765,8.550811,13275,403.9,93.8,1984
36.838623,8.572254,13575,403.9,93.8,1984
36.837158,8.599663,13950,408.0,93.9,1856
36.835693,8.626385,14300,410.0,93.9,1856
36.835052,8.637943,14450,411.0,93.9,1856
36.832581,8.686638,15075,416.5,92.9,1856
36.831985,8.703747,15275,417.3,92.2,1792
36.830292,8.727551,15575,419.6,97.5,1664
36.828453,8.739741,15700,420.2,99.9,1664
36.826963,8.747455,15800,420.3,104.5,1728
36.823975,8.759766,15975,420.0,108.2,1728
36.819189,8.776089,16175,420.8,110.2,1792
36.809506,8.808639,16550,425.8,110.1,1600
36.801127,8.837683,16900,428.6,109.5,1664
36.793073,8.866142,17250,431.4,109.4,1792
36.785339,8.893776,17600,433.3,109.3,1856
36.777786,8.92067,17950,434.2,109.2,1920
36.769937,8.948656,18300,436.4,109.3,1664
36.761673,8.978062,18650,439.3,109.1,1664
36.753131,9.008964,19025,441.5,108.8,1792
36.745637,9.036606,19375,442.1,108.6,1792
36.737676,9.066058,19750,442.1,108.6,1984
36.730693,9.091888,20125,441.1,108.6,2112
36.725052,9.112587,20375,441.1,108.6,1664
36.716217,9.144917,20700,444.6,108.8,1280
36.707428,9.177074,21000,446.8,108.8,1408
36.699097,9.207401,21325,449.1,108.8,1536
36.690445,9.238815,21650,450.3,108.9,1536
36.682114,9.269028,21975,451.3,108.9,1600
36.673599,9.299812,22300,453.5,108.9,1536
36.665085,9.33054,22625,454.8,109.0,1472
36.655744,9.364325,22925,457.9,109.0,1344
36.646294,9.398512,23225,460.1,109.0,1280
36.63652,9.433708,23525,463.3,109.0,1344
36.627136,9.467411,23825,464.6,109.1,1472
36.618301,9.499226,24150,465.5,109.1,1536
36.609425,9.531049,24475,466.5,109.0,1472
36.600347,9.563599,24800,467.7,109.1,1472
36.590836,9.597588,25100,469.0,109.2,1344
36.581268,9.63192,25425,470.9,109.1,1408
36.571531,9.666742,25750,471.2,109.2,1472
36.562042,9.700584,26075,472.2,109.2,1408
36.551834,9.736977,26375,475.3,109.2,1088
36.540665,9.776688,26650,478.8,109.3,1088
36.52875,9.818914,26925,481.0,109.3,1024
36.516357,9.862804,27200,482.9,109.2,832
36.503379,9.909025,27450,486.4,109.3,832
36.490356,9.955101,27700,489.6,109.3,1280
36.488937,9.960079,27725,488.6,109.4,1728
36.48662,9.968223,27850,487.7,109.4,2112
36.485504,9.97221,27900,486.4,109.3,2496
36.47905,9.995041,28300,480.7,109.2,2560
36.47168,10.021133,28700,476.6,109.2,2176
36.46353,10.050036,29050,474.7,109.3,1728
36.45692,10.073353,29300,473.8,109.3,1280
36.453323,10.086021,29400,475.0,109.4,832
36.439462,10.134537,29625,479.5,109.5,896
36.427405,10.176729,29875,481.7,109.5,896
36.4151,10.219803,30125,484.9,109.5,960
36.408554,10.242634,30275,485.8,109.5,1408
36.398392,10.278111,30600,484.9,109.5,1216
36.387091,10.317448,30875,487.1,109.6,1024
36.374954,10.359821,31125,489.0,109.5,832
36.361581,10.406273,31375,492.5,109.6,896
36.352432,10.437927,31575,493.7,109.7,1280
36.348862,10.450344,31700,492.5,109.6,1728
36.340213,10.480373,32075,488.4,109.6,2048
36.331284,10.511398,32450,485.2,109.6,1792
36.322104,10.543135,32800,483.3,109.7,1600
36.313911,10.571536,33050,482.0,109.6,1152
36.302902,10.609531,33325,482.4,109.8,1216
36.291613,10.648382,33625,482.4,109.8,896
36.277496,10.696907,33850,485.5,109.7,832
36.269623,10.723915,33950,488.7,109.7,384
36.254242,10.776672,34050,495.4,109.8,320
36.238586,10.830173,34150,502.0,109.9,384
36.223088,10.883244,34350,505.2,109.9,704
36.20874,10.93214,34600,506.5,110.0,960
36.196599,10.973472,34875,506.5,110.0,1152
36.193451,10.984268,34925,506.1,109.9,768
36.18957,10.99749,34950,506.5,110.0,320
36.173975,11.050376,35000,503.3,110.0,0
36.158295,11.103687,35000,499.2,110.0,-64
36.142506,11.157084,35000,498.3,110.1,0
36.128354,11.205178,35000,498.1,109.3,64
36.12442,11.220989,34975,499.4,106.0,-64
36.121353,11.23621,35000,499.6,102.4,128
36.118624,11.254091,35000,500.9,99.5,0
36.115723,11.279526,35000,502.1,97.3,-64
36.111053,11.328163,35000,502.0,96.3,0
36.108582,11.361122,35000,502.7,94.7,0
36.10545,11.417717,35000,502.3,94.1,-64
36.101807,11.473904,35000,500.9,95.0,0
36.097583,11.53021,35000,500.2,95.4,0
36.09316,11.586076,35000,500.4,95.6,0
36.08876,11.641788,35000,499.4,95.6,0
36.084274,11.697693,35000,498.4,95.6,0
36.079742,11.754284,35000,497.4,95.7,0
36.075238,11.809952,35000,497.4,95.7,0
36.070676,11.866111,35000,496.5,95.8,0
36.066055,11.922283,35000,495.5,95.8,0
36.061412,11.978429,35000,494.5,95.8,0
36.05685,12.033302,35000,494.6,95.9,0
36.052241,12.08835,35000,493.6,95.9,0
36.047653,12.143269,35000,492.6,95.9,0
36.042977,12.198447,35000,492.6,95.9,0
36.038315,12.253361,35000,491.7,95.9,0
36.033573,12.308661,35000,492.8,96.1,0
36.028885,12.363625,35000,492.8,96.1,0
36.024216,12.41794,35000,493.7,96.1,0
36.019455,12.472687,35000,493.9,96.2,0
36.014603,12.528763,35000,494.8,96.2,0
36.00975,12.583923,35000,495.9,96.2,0
36.004851,12.639303,35000,495.9,96.2,0
35.999863,12.695045,35000,496.9,96.2,0
35.994935,12.750686,35000,497.9,96.2,0
35.990001,12.806143,35000,499.0,96.3,-64
35.98488,12.862828,35000,500.0,96.3,0
35.979945,12.917584,35000,499.0,96.3,0
35.974918,12.972633,35000,499.2,96.4,0
35.96989,13.027857,35000,498.2,96.4,0
35.964723,13.084016,35000,498.2,96.4,0
35.959488,13.14085,35000,498.2,96.4,0
35.954453,13.195496,35000,498.3,96.6,0
35.949326,13.250084,35000,497.3,96.6,0
35.944107,13.305988,35000,497.3,96.6,0
35.938979,13.360485,35000,497.4,96.7,0
35.933624,13.417053,35000,497.4,96.7,0
35.928314,13.4725,35000,497.4,96.7,0
35.922958,13.528576,35000,497.4,96.7,0
35.917612,13.584419,35000,498.5,96.8,0
35.912247,13.640041,35000,498.5,96.8,0
35.906858,13.695451,35000,499.5,96.8,0
35.901505,13.750383,35000,499.6,96.9,0
35.895996,13.806038,35000,498.6,96.9,0
35.890565,13.861649,35000,497.6,96.9,0
35.885056,13.917103,35000,497.6,96.9,0
35.879471,13.973522,35000,496.8,97.1,0
35.873806,14.02995,35000,497.8,97.0,0
35.868347,14.084301,35000,498.7,97.0,0
35.86268,14.14069,35000,498.9,97.1,0
35.85704,14.196167,35000,499.9,97.1,0
35.851415,14.251079,35000,498.9,97.1,0
35.845688,14.307003,35000,498.9,97.1,0
35.839963,14.363105,35000,498.9,97.1,0
35.834283,14.418212,35000,498.0,97.3,64
35.828511,14.473844,35000,498.0,97.3,64
35.822738,14.529419,35000,498.0,97.3,-64
35.816986,14.58395,35000,497.1,97.4,0
35.811218,14.638596,35000,496.1,97.4,0
35.80545,14.692898,35000,497.1,97.4,0
35.799545,14.748631,35000,497.3,97.5,0
