lat,lon,alt,gs,track
37.945461,23.961328,-50.0,14.2,39.4
37.949547,23.965214,-50.0,21.5,39.4
37.949741,23.965389,-50.0,21.5,39.4
37.952145,23.967683,-50.0,18.5,39.4
37.952499,23.968019,-50.0,18.5,39.4
37.952666,23.968168,-50.0,16.5,39.4
37.95177,23.970093,-50.0,4.8,216.6
37.951235,23.969586,-50.0,36.5,219.4
37.94426,23.962935,200,36.5,133.0
37.943519,23.962256,225,125.8,216.6
37.938858,23.957851,500,125.4,217.9
37.937513,23.956465,600,123.1,218.7
37.93634,23.955338,700,121.7,218.7
37.935419,23.954375,775,120.3,218.6
37.934326,23.953293,875,117.6,217.8
37.933417,23.952464,950,117.0,217.4
37.932266,23.951364,1050,115.8,216.6
37.931136,23.950315,1150,113.2,215.7
37.92984,23.949202,1250,110.7,214.7
37.928529,23.948106,1350,109.0,213.4
37.927002,23.946864,1450,109.8,213.1
37.925171,23.945345,1550,111.0,212.1
37.924106,23.944523,1575,112.7,211.6
37.92271,23.943508,1625,116.1,210.5
37.92122,23.942374,1650,120.1,210.0
37.920227,23.941663,1675,124.0,209.5
37.918287,23.940284,1700,127.6,209.6
37.916336,23.938917,1725,132.1,209.5
37.914191,23.937418,1750,137.0,208.8
37.912582,23.936287,1775,139.2,208.8
37.911351,23.935447,1775,142.3,208.6
37.910431,23.934826,1800,146.8,208.5
37.908783,23.933716,1800,151.2,208.4
37.907639,23.932956,1825,152.6,208.6
37.903748,23.930268,1925,157.1,208.5
37.902367,23.929297,1925,158.8,208.2
37.900818,23.928281,1950,163.3,208.1
37.898483,23.926703,1950,167.3,207.8
37.896734,23.925536,1975,169.5,207.8
37.896057,23.925125,2000,170.0,208.1
37.894958,23.924366,2025,170.0,208.1
37.892441,23.922671,2125,169.1,208.2
37.890015,23.921035,2200,169.5,207.8
37.886166,23.91849,2300,170.9,207.9
37.884304,23.917296,2350,170.9,207.9
37.881977,23.915684,2450,170.0,208.1
37.879578,23.914081,2550,169.5,207.8
37.877151,23.912444,2600,170.0,208.1
37.872899,23.909594,2700,172.2,208.1
37.871828,23.908877,2725,172.2,208.1
37.869361,23.907265,2825,171.8,207.8
37.866475,23.905354,2925,172.2,208.1
37.862411,23.902627,3025,174.5,208.0
37.859026,23.900339,3125,173.1,207.9
37.855408,23.897893,3225,172.7,208.4
37.852416,23.895861,3325,172.7,208.4
37.849111,23.893652,3425,172.2,208.1
37.845852,23.891442,3525,172.2,208.1
37.842728,23.889361,3625,172.2,208.1
37.839706,23.887316,3725,172.2,208.1
37.836449,23.885113,3825,172.2,208.1
37.832382,23.882407,3925,172.2,208.1
37.828395,23.87974,4025,173.6,208.2
37.824509,23.877089,4125,174.5,208.0
37.821273,23.875082,4200,174.5,204.4
37.819224,23.874127,4250,175.2,197.6
37.817316,23.87359,4300,175.0,190.5
37.815733,23.87347,4325,175.3,183.6
37.813934,23.873525,4375,174.5,175.7
37.81192,23.873992,4425,174.3,168.8
37.810455,23.874518,4475,174.9,162.7
37.808983,23.875261,4500,175.0,155.3
37.807353,23.876396,4550,175.8,149.2
37.805584,23.878068,4600,176.5,141.4
37.804095,23.879919,4650,177.5,134.3
37.80304,23.881472,4675,179.6,126.2
37.801907,23.883859,4700,180.9,119.1
37.801022,23.886367,4750,181.8,111.6
37.800476,23.88866,4800,182.9,104.6
37.800156,23.890881,4825,183.3,99.1
37.800018,23.893101,4850,185.1,91.9
37.80011,23.895381,4900,185.3,86.6
37.80043,23.898127,4925,186.9,79.8
37.801069,23.901115,4975,187.8,74.6
37.802698,23.907922,5075,189.8,72.5
37.80455,23.915016,5175,190.7,71.7
37.806061,23.920743,5275,191.6,71.8
37.8074,23.925954,5375,191.6,71.8
37.808762,23.931203,5475,191.3,72.0
37.810135,23.936404,5575,191.3,72.0
37.811646,23.942365,5675,191.0,72.3
37.813079,23.947986,5775,191.3,72.0
37.814476,23.953479,5875,192.3,72.1
37.815919,23.959211,5975,192.3,72.1
37.817368,23.964863,6075,191.6,71.8
37.818787,23.970298,6175,191.6,71.8
37.820435,23.976527,6275,192.0,71.5
37.821945,23.982102,6375,192.0,71.5
37.823693,23.988707,6475,193.2,71.3
37.825369,23.994857,6575,194.2,71.4
37.826981,24.000919,6675,194.2,71.4
37.828674,24.007276,6775,194.5,71.1
37.830397,24.013128,6850,195.5,67.8
37.831467,24.015646,6900,197.6,59.9
37.832771,24.018084,6925,197.2,53.2
37.834213,24.020145,6975,196.7,46.7
37.835983,24.022144,7000,196.7,39.8
37.839294,24.025288,7075,195.6,35.6
37.846802,24.03195,7225,198.3,34.7
37.85321,24.03756,7375,198.9,35.0
37.860423,24.043997,7525,199.5,35.2
37.867592,24.050386,7675,199.2,35.6
37.874222,24.056435,7825,199.0,36.0
37.880493,24.062221,7975,198.2,36.2
37.886719,24.067948,8125,197.6,35.9
37.893036,24.073616,8275,196.7,35.1
37.900864,24.080395,8425,197.2,34.2
37.908698,24.087166,8575,198.6,34.3
37.916425,24.093853,8725,198.3,34.7
37.924339,24.100899,8875,199.5,35.2
37.932312,24.108036,9000,200.6,35.7
37.940048,24.11499,9150,200.9,35.3
37.948733,24.122752,9275,202.9,35.6
37.956786,24.129977,9400,204.2,35.6
37.964493,24.13708,9525,204.6,36.2
37.971729,24.143829,9675,204.6,36.2
