lat,lon,alt,gs,track,vs
30.142593,-90.808464,9150,283.7,109.8,-1600
30.139297,-90.797909,8975,282.5,109.7,-1344
30.13615,-90.78772,8800,279.6,109.9,-1344
30.132472,-90.776074,8650,277.4,109.8,-960
30.13075,-90.770416,8600,274.9,109.6,-512
30.128655,-90.76366,8575,270.1,109.2,-192
30.126374,-90.756079,8575,265.3,108.9,192
30.124651,-90.750146,8575,260.9,108.8,320
30.123642,-90.746801,8575,257.7,108.8,-64
30.123001,-90.744701,8575,256.8,108.9,-512
30.12265,-90.74339,8575,254.6,108.8,-832
30.12204,-90.741362,8525,254.6,108.8,-1280
30.121262,-90.738831,8475,253.6,108.9,-1728
30.119717,-90.733722,8350,253.9,109.1,-2176
30.117669,-90.726965,8150,255.6,109.4,-2240
30.115311,-90.719389,7950,257.5,110.0,-1856
30.112455,-90.710376,7750,256.2,109.8,-1728
30.109497,-90.700917,7550,255.9,109.6,-1664
30.106729,-90.691974,7350,254.9,109.7,-1728
30.103749,-90.682471,7150,253.7,109.6,-1472
30.101303,-90.674582,7025,251.4,109.5,-1472
30.100021,-90.670328,6925,250.5,109.6,-1472
30.098442,-90.665332,6825,249.6,109.7,-1472
30.096953,-90.660608,6725,247.7,109.8,-1600
30.095417,-90.655719,6625,247.7,109.8,-1664
30.094025,-90.651209,6525,246.7,109.9,-1664
30.09267,-90.646875,6425,246.7,109.9,-1664
30.091134,-90.642041,6325,246.7,109.9,-1600
30.089722,-90.637476,6225,245.5,109.8,-1600
30.088341,-90.633087,6125,245.5,109.8,-1664
30.086898,-90.628418,6025,244.5,109.8,-1600
30.085602,-90.624228,5925,244.5,109.8,-1664
30.084229,-90.619974,5825,244.5,109.8,-1728
30.082847,-90.615509,5725,243.6,109.9,-1664
30.081265,-90.6104,5625,242.6,110.0,-1536
30.07988,-90.606079,5525,241.4,109.9,-1472
30.078378,-90.601282,5425,241.4,109.9,-1536
30.076982,-90.596887,5325,240.1,109.7,-1664
30.075531,-90.592131,5225,240.1,109.7,-1728
30.074249,-90.588038,5125,240.7,109.4,-1728
30.072968,-90.583729,5025,240.7,109.4,-1664
30.071675,-90.579639,4925,239.7,109.5,-1536
30.070232,-90.574915,4825,238.8,109.6,-1408
30.068527,-90.569404,4725,236.9,109.7,-1344
30.066971,-90.564503,4625,236.0,109.8,-1344
30.065231,-90.55901,4525,233.8,109.8,-1408
30.063766,-90.554217,4425,232.8,109.8,-1408
30.062225,-90.549316,4325,231.2,109.4,-1280
30.060363,-90.543164,4225,229.0,109.4,-1216
30.058733,-90.537836,4125,227.7,109.2,-1216
30.056946,-90.531921,4025,225.5,109.2,-1152
30.055115,-90.525674,3925,222.9,108.0,-1088
30.053566,-90.519763,3825,221.3,105.7,-1152
30.05203,-90.513226,3725,219.5,105.1,-1088
30.050629,-90.507256,3625,217.1,104.7,-1216
30.049484,-90.502194,3525,216.8,104.4,-1408
30.048399,-90.497186,3425,215.9,104.5,-1280
30.047188,-90.492023,3325,215.1,104.8,-1344
30.046071,-90.487079,3225,213.9,104.6,-1280
30.044815,-90.481567,3125,213.0,104.7,-1216
30.043557,-90.476147,3025,212.3,105.0,-1088
30.041975,-90.469446,2925,209.6,105.5,-960
30.040345,-90.462909,2825,206.7,105.7,-960
30.038773,-90.456471,2725,203.8,105.9,-1024
30.03718,-90.45,2625,202.6,105.8,-960
30.035751,-90.443869,2525,200.1,105.4,-960
30.034154,-90.437366,2425,198.2,105.5,-1024
30.03285,-90.431873,2325,195.1,105.5,-960
30.031268,-90.425281,2225,193.8,105.3,-1024
30.029918,-90.419623,2125,191.2,105.8,-960
30.02829,-90.413226,2025,190.5,106.2,-896
30.026752,-90.406879,1925,188.0,105.7,-896
30.025169,-90.400342,1825,185.6,105.3,-896
30.023575,-90.393677,1725,181.7,105.6,-832
30.021973,-90.386999,1625,176.8,104.7,-896
30.02092,-90.382475,1575,172.7,104.8,-704
30.019816,-90.377765,1500,167.9,105.2,-832
30.018814,-90.373589,1425,164.0,105.6,-832
30.017628,-90.368701,1350,159.9,105.6,-832
30.016754,-90.365134,1300,155.8,105.6,-768
30.015673,-90.360681,1225,151.9,106.1,-704
30.014602,-90.356287,1150,147.5,105.7,-576
30.013205,-90.350464,1075,142.9,105.0,-704
30.011902,-90.344723,975,139.7,104.9,-640
30.010459,-90.338763,875,138.1,105.6,-768
30.009109,-90.333051,775,138.8,105.0,-704
30.007619,-90.326953,700,139.3,105.8,-576
30.00618,-90.321081,625,140.2,105.7,-448
30.004779,-90.315253,525,140.2,105.7,-768
30.003336,-90.30943,425,140.2,105.7,-704
30.001831,-90.303201,350,141.2,105.6,-704
30.000595,-90.298246,250,143.4,105.8,-704
29.999039,-90.291838,150,146.3,105.5,-704
29.997471,-90.28526,50,148.5,105.6,-704
29.996246,-90.280205,-50,150.2,105.1,-448
29.994864,-90.274384,-75,150.4,105.4,-128
29.994736,-90.273904,-75,142.4,105.9,-192
29.994119,-90.271417,-100,129.8,105.6,-128
29.99382,-90.270081,-100,122.3,105.2,-64
29.993546,-90.268896,-100,115.0,105.1,-128
29.993095,-90.267023,-75,104.8,105.5,-128
29.99279,-90.265813,-100,93.0,104.1,-128
29.992676,-90.265355,-100,89.0,104.1,-128
29.992241,-90.263551,-100,75.0,104.1,-128
29.992161,-90.263201,-100,71.0,104.1,-128
29.992036,-90.262669,-100,65.5,104.1,-128
29.99157,-90.260733,-100,52.5,106.9,-128
29.991428,-90.260144,-100,46.5,104.1,-128
29.991348,-90.259821,-100,44.5,106.9,-128
29.997665,-90.247246,-25,96.6,195.6,64
