lat,lon,alt,gs,track
41.693883,-93.568608,-50.0,7.2,0.0
41.694267,-93.568608,-50.0,7.8,0.0
41.694626,-93.568606,-50.0,8.2,0.0
41.695059,-93.568608,-50.0,10.8,0.0
41.695466,-93.568608,-50.0,12.2,0.0
41.695699,-93.568608,-50.0,12.8,357.2
41.69592,-93.568608,-50.0,13.2,0.0
41.696365,-93.568606,-50.0,11.2,0.0
41.696653,-93.568608,-50.0,9.8,0.0
41.696991,-93.568608,-50.0,8.8,0.0
41.697363,-93.568577,-50.0,8.8,8.4
41.696823,-93.565828,-50.0,30.5,177.2
41.696377,-93.565828,-50.0,41.5,180.0
41.696251,-93.565828,-50.0,43.5,180.0
41.690555,-93.565894,925,43.5,41.0
41.689577,-93.565894,925,43.5,41.0
41.689298,-93.565894,925,91.0,180.0
41.6859,-93.565894,1000,94.0,181.2
41.683228,-93.566,1100,95.0,181.2
41.680939,-93.566,1175,94.1,178.2
41.679941,-93.565894,1225,93.1,171.4
41.679062,-93.565563,1250,92.9,165.7
41.678265,-93.565127,1300,91.9,157.6
41.67752,-93.564616,1325,91.4,149.8
41.676822,-93.563914,1350,91.2,142.1
41.676086,-93.562879,1400,91.2,134.6
41.67572,-93.562192,1400,91.0,125.6
41.675262,-93.561068,1450,90.8,116.8
41.675034,-93.560257,1475,90.1,109.4
41.67485,-93.559133,1500,90.5,103.4
41.674759,-93.558135,1525,89.6,96.4
41.674774,-93.557015,1550,89.1,88.1
41.674896,-93.555887,1600,88.1,80.9
41.675125,-93.554826,1625,88.6,73.6
41.675425,-93.553758,1650,88.6,66.0
41.675858,-93.552766,1675,89.4,58.3
41.676498,-93.551705,1675,90.9,50.4
41.677094,-93.550894,1700,92.0,43.2
41.677939,-93.549989,1725,93.0,36.2
41.67865,-93.549458,1750,92.8,30.4
41.679475,-93.548967,1800,91.8,23.8
41.680389,-93.548522,1825,92.7,16.3
41.681396,-93.548272,1850,93.4,9.9
41.682688,-93.548073,1875,96.7,7.1
41.683386,-93.547945,1875,98.5,5.8
41.686644,-93.547562,1850,103.4,5.0
41.687762,-93.547434,1875,104.3,4.4
41.689019,-93.547307,1900,102.2,3.9
41.693298,-93.546899,1975,101.3,4.5
41.699387,-93.546274,2025,103.4,5.0
41.701675,-93.546087,2025,104.0,1.6
41.703232,-93.54615,2050,105.2,356.2
41.704697,-93.546462,2075,105.7,349.6
41.70639,-93.547023,2100,105.1,344.0
41.708012,-93.547754,2100,105.1,338.8
41.709549,-93.548709,2100,104.7,333.9
41.710785,-93.549708,2125,104.6,328.3
41.712112,-93.550956,2125,105.0,323.1
41.713319,-93.552416,2100,106.1,316.5
41.714203,-93.55363,2075,107.0,311.6
41.714995,-93.555035,2050,108.2,305.6
41.71574,-93.556632,2025,110.1,299.4
41.716873,-93.559633,2000,110.5,295.2
41.717648,-93.562253,1975,109.6,291.4
41.718998,-93.567363,1950,110.1,289.1
41.720032,-93.571805,1950,107.3,286.2
41.720907,-93.576178,1950,107.9,283.4
41.721542,-93.580544,1950,106.9,280.8
41.722117,-93.585056,1925,106.2,278.7
41.722458,-93.588784,1925,106.5,275.4
41.722583,-93.591699,1925,106.0,271.6
41.722536,-93.596106,1950,104.0,268.9
41.722397,-93.599811,1925,107.2,266.3
41.72221,-93.602302,1900,108.2,261.5
41.721885,-93.604154,1900,109.4,257.9
41.721466,-93.606134,1900,110.1,252.6
41.720953,-93.607731,1900,111.5,246.2
41.720215,-93.609508,1875,113.3,240.9
