lat,lon,alt,gs,track
52.371014,16.628279,1425,0.0,0.0
52.371244,16.620388,1500,96.0,0.0
52.371276,16.613356,1525,98.0,0.0
52.370867,16.608538,1525,100.0,0.0
52.371971,16.599915,1500,107.0,0.0
52.370646,16.595605,1500,106.0,0.0
52.370641,16.58945,1500,108.0,0.0
52.370389,16.581497,1500,111.0,0.0
52.370623,16.574196,1500,110.0,0.0
52.370611,16.566856,1500,111.0,0.0
52.370602,16.558593,1500,116.0,0.0
52.369899,16.55164,1500,120.0,0.0
52.369511,16.543594,1500,112.0,0.0
52.369057,16.53633,1500,105.0,0.0
52.369359,16.527628,1500,109.0,0.0
52.369593,16.5204,1475,112.0,0.0
52.369425,16.512952,1475,113.0,0.0
52.369192,16.510712,1475,111.0,0.0
52.368529,16.503258,1475,109.0,0.0
52.368388,16.496842,1450,105.0,0.0
52.369021,16.489461,1450,113.0,0.0
52.369655,16.480748,1425,115.0,0.0
52.368776,16.474358,1450,115.0,0.0
52.369085,16.467264,1475,114.0,0.0
52.368627,16.461891,1475,112.0,0.0
52.368565,16.454729,1500,106.0,0.0
52.368944,16.448552,1525,107.0,0.0
52.367472,16.443371,1525,102.0,0.0
52.367496,16.437057,1550,100.0,0.0
52.36823,16.427484,1575,103.0,0.0
52.36639,16.425374,1575,98.0,0.0
52.365192,16.422723,1625,81.0,0.0
52.368579,16.406476,1600,83.0,0.0
52.367311,16.404106,1625,93.0,0.0
52.367483,16.398021,1650,104.0,0.0
52.366026,16.396026,1650,103.0,0.0
52.364808,16.391354,1675,101.0,0.0
52.367095,16.379188,1650,108.0,0.0
52.365578,16.376139,1650,111.0,0.0
52.364948,16.372133,1675,112.0,0.0
52.365886,16.362685,1675,117.0,0.0
52.366235,16.349279,1775,117.0,0.0
52.362875,16.359995,1825,116.0,0.0
52.364785,16.348785,1900,107.0,0.0
52.36401,16.345102,1950,102.0,0.0
52.364341,16.337076,2025,105.0,0.0
52.364022,16.333144,2100,99.0,0.0
52.363646,16.328249,2175,99.0,0.0
52.363829,16.322991,2250,103.0,0.0
52.363192,16.316035,2250,102.0,0.0
52.362397,16.308919,2250,110.0,0.0
52.362203,16.301603,2250,117.0,0.0
52.362679,16.291267,2225,126.0,0.0
52.361821,16.284419,2225,120.0,0.0
52.361283,16.278219,2200,114.0,0.0
52.362366,16.270993,2175,114.0,0.0
52.362046,16.263725,2150,111.0,0.0
52.361481,16.256179,2125,114.0,0.0
52.361153,16.249691,2100,102.0,0.0
52.360923,16.24516,2075,97.0,0.0
52.360618,16.237546,2025,98.0,0.0
52.360379,16.233564,2025,98.0,0.0
52.360257,16.227407,2000,100.0,0.0
52.359921,16.219422,2000,105.0,0.0
52.36038,16.211913,2000,108.0,0.0
52.359917,16.205924,2025,105.0,0.0
52.359683,16.199394,2025,105.0,0.0
52.35995,16.19587,2025,105.0,0.0
52.359721,16.190019,2025,101.0,0.0
52.358855,16.184974,2025,99.0,0.0
52.359691,16.177426,2025,98.0,0.0
52.359581,16.171842,2025,105.0,0.0
52.359529,16.166202,2025,108.0,0.0
52.359392,16.160947,2000,106.0,0.0
52.359514,16.153094,2000,100.0,0.0
52.359573,16.144953,2000,102.0,0.0
52.359359,16.138468,2000,110.0,0.0
52.358634,16.135352,1975,114.0,0.0
52.360307,16.128015,1975,117.0,0.0
52.357962,16.122115,2000,114.0,0.0
52.358404,16.115725,2000,114.0,0.0
52.358241,16.108629,2000,114.0,0.0
52.358741,16.103597,2000,111.0,0.0
52.357115,16.09555,1975,111.0,0.0
52.356474,16.087185,1950,118.0,0.0
52.35696,16.078014,1950,122.0,0.0
52.35606,16.070731,1900,122.0,0.0
52.356644,16.061101,1900,126.0,0.0
52.355898,16.052802,1900,123.0,0.0
52.356077,16.04593,1875,121.0,0.0
52.354553,16.038274,1850,122.0,0.0
52.353753,16.030174,1850,118.0,0.0
52.353894,16.020218,1850,125.0,0.0
52.352802,16.0126,1850,128.0,0.0
52.352675,16.005238,1850,115.0,0.0
52.352281,15.996597,1875,116.0,0.0
52.350169,15.989964,1875,111.0,0.0
52.350636,15.982602,1900,106.0,0.0
52.35028,15.977405,1925,113.0,0.0
52.349543,15.969412,1925,113.0,0.0
52.34851,15.963019,1925,113.0,0.0
52.348376,15.955094,1950,106.0,0.0
52.347352,15.949813,2000,105.0,0.0
52.347018,15.94521,2000,109.0,0.0
52.347094,15.937949,2000,105.0,0.0
52.346452,15.932842,2025,102.0,0.0
52.345357,15.927804,2025,103.0,0.0
52.345508,15.9191,2075,107.0,0.0
52.344867,15.912539,2100,103.0,0.0
