lat,lon,alt,gs,track,vs
37.980667,-122.059598,400,70.8,198.9,1024
37.978712,-122.060494,500,68.0,199.8,1088
37.975779,-122.061628,600,70.5,198.2,768
37.973831,-122.06243,700,71.8,198.7,896
37.970901,-122.063657,800,68.6,198.7,768
37.969029,-122.064614,800,70.0,201.8,768
37.967819,-122.065211,900,70.0,201.8,768
37.965491,-122.066345,900,69.9,199.2,576
37.965305,-122.066405,1000,69.9,199.2,576
37.96344,-122.067222,1000,70.6,200.8,768
37.962838,-122.067599,1000,70.2,208.0,768
37.962745,-122.067719,1100,70.3,209.9,768
37.96225,-122.068157,1100,69.7,219.2,768
37.961838,-122.068741,1100,69.4,228.5,768
37.961534,-122.069211,1100,69.6,234.9,512
37.961255,-122.069808,1100,69.8,244.5,512
37.960968,-122.070845,1100,71.5,252.1,512
37.960929,-122.071241,1100,73.8,257.5,0
37.960836,-122.072137,1100,76.2,266.2,0
37.960876,-122.073182,1100,79.2,274.3,0
37.96106,-122.074117,1100,82.5,284.0,0
37.961348,-122.075063,1100,83.4,292.6,0
37.961609,-122.075812,1200,83.7,299.3,0
37.9617,-122.075929,1200,83.9,300.9,640
37.962204,-122.076747,1200,83.7,310.2,640
37.962884,-122.07763,1200,84.2,317.4,896
37.96349,-122.078227,1300,84.6,324.6,832
37.964401,-122.078909,1300,85.0,331.9,832
37.965271,-122.079377,1300,86.2,338.2,832
37.966748,-122.079959,1300,85.7,343.0,576
37.967377,-122.080195,1400,86.8,345.3,576
37.968564,-122.080436,1400,89.9,351.7,256
37.969634,-122.080615,1400,90.5,354.3,384
37.97168,-122.080838,1500,88.2,356.1,704
37.974616,-122.080974,1500,88.1,358.0,704
37.975221,-122.081033,1600,88.0,358.7,768
37.978226,-122.081072,1700,89.0,358.7,832
37.981613,-122.08113,1800,90.0,0.6,704
37.984811,-122.081033,1900,86.0,0.7,832
37.987604,-122.081153,1900,85.1,358.0,704
37.988581,-122.081213,2000,85.1,358.0,768
