lat,lon,alt,gs,track
42.103455,-79.506059,4225,118.7,235.6
42.10082,-79.511123,4225,119.4,233.5
42.099564,-79.513113,4225,120.4,228.4
42.094757,-79.520604,4250,120.6,229.7
42.089182,-79.529454,4225,121.5,230.7
42.085504,-79.535778,4250,121.2,232.4
42.079193,-79.546883,4250,120.0,233.1
42.072784,-79.558556,4275,118.0,233.6
42.068298,-79.566546,4275,120.6,232.8
42.066055,-79.570417,4250,124.2,232.9
42.06514,-79.57204,4225,126.4,233.0
42.06395,-79.574224,4200,127.0,232.7
42.057404,-79.585648,4200,123.2,231.9
42.052139,-79.594324,4225,121.5,230.7
42.045004,-79.605784,4250,121.4,230.0
42.038315,-79.616547,4250,122.3,231.0
42.034058,-79.62385,4250,124.0,232.2
42.030991,-79.629406,4250,121.8,234.4
42.024536,-79.641578,4250,124.4,233.5
42.020508,-79.648944,4275,120.7,235.1
42.018173,-79.653501,4300,120.4,234.5
42.016159,-79.656871,4275,125.1,230.8
42.011393,-79.664867,4225,127.6,232.3
42.004486,-79.676971,4225,124.2,232.9
41.999894,-79.685371,4200,124.6,234.1
41.992958,-79.697826,4175,125.2,233.8
41.989141,-79.704661,4175,124.2,232.9
41.986068,-79.709835,4200,122.3,231.0
41.979179,-79.721332,4200,122.4,231.6
41.972488,-79.732902,4200,122.0,232.7
41.967448,-79.741963,4200,122.4,234.0
41.96315,-79.750068,4175,124.8,232.5
41.961722,-79.752311,4200,124.0,228.6
41.95702,-79.759145,4225,121.7,227.0
41.949234,-79.770106,4225,123.8,227.3
41.941658,-79.781182,4250,123.1,227.0
41.938306,-79.786228,4250,124.7,228.9
41.931928,-79.796128,4200,127.6,228.8
41.928344,-79.801749,4200,125.1,230.8
41.922013,-79.812416,4200,124.6,231.8
41.915222,-79.824038,4200,123.2,231.9
41.908264,-79.835649,4225,122.4,231.6
41.90423,-79.842629,4225,123.6,233.2
41.897507,-79.854688,4225,125.0,233.1
41.890776,-79.866709,4250,123.4,232.6
41.884003,-79.878533,4275,123.6,233.2
41.88086,-79.884147,4225,127.0,232.7
41.876205,-79.891876,4225,125.9,231.1
41.869362,-79.903437,4225,124.6,231.8
41.863815,-79.913177,4225,124.2,232.9
41.858655,-79.922471,4200,124.6,234.1
41.8567,-79.92592,4200,123.8,231.6
41.851114,-79.93499,4225,123.6,230.2
41.846512,-79.942578,4225,123.8,231.6
41.84198,-79.950256,4175,125.7,230.5
41.837082,-79.957872,4200,125.5,229.2
41.8297,-79.969035,4225,123.2,228.3
41.826324,-79.973852,4225,122.3,226.0
41.820761,-79.981746,4250,122.4,227.3
41.817689,-79.986409,4225,122.7,229.3
41.813965,-79.992391,4200,124.5,231.2
41.806749,-80.004485,4175,125.3,231.5
41.801331,-80.01374,4175,124.8,232.5
41.797852,-80.019982,4150,125.4,234.4
41.794599,-80.026203,4175,122.2,233.3
41.79269,-80.029332,4225,119.3,230.4
41.791992,-80.030482,4200,120.7,230.4
41.786591,-80.039146,4225,119.9,229.4
41.781784,-80.046512,4275,119.8,228.7
41.778717,-80.051131,4275,118.6,230.1
41.777939,-80.052567,4300,116.5,235.5
41.777115,-80.054564,4325,114.5,241.9
41.776537,-80.056159,4325,114.1,245.7
41.776118,-80.057692,4325,112.7,248.7
41.775792,-80.059481,4350,111.7,253.4
41.775606,-80.060886,4325,115.4,261.0
41.77542,-80.063441,4300,118.3,266.1
41.77542,-80.065549,4275,120.0,270.5
41.775558,-80.067236,4250,121.8,276.6
41.776537,-80.076982,4200,124.0,277.4
41.777252,-80.084152,4200,121.7,279.5
41.77919,-80.098316,4200,118.4,278.8
41.779541,-80.101755,4175,118.8,276.8
41.779563,-80.104001,4175,119.0,271.0
41.77947,-80.10579,4175,118.6,264.2
41.779237,-80.107195,4200,118.6,255.9
41.778809,-80.108809,4200,119.6,249.4
41.778352,-80.109941,4200,120.4,241.7
41.77803,-80.110619,4200,121.2,236.4
41.777069,-80.112305,4175,122.9,230.6
41.775606,-80.114221,4175,125.9,225.0
41.771789,-80.119522,4175,123.1,227.0
41.768902,-80.123866,4225,119.1,229.1
41.76448,-80.130956,4275,117.8,229.8
41.758428,-80.140409,4250,122.6,228.6
41.753912,-80.146988,4250,123.1,227.0
41.75098,-80.151332,4250,124.1,229.2
41.743744,-80.162679,4250,122.8,230.0
41.737107,-80.17324,4250,123.7,230.9
41.732346,-80.181219,4275,121.8,232.0
41.727676,-80.189271,4300,120.6,232.8
41.72114,-80.20109,4275,121.8,232.0
41.718796,-80.204939,4275,125.6,229.8
41.715879,-80.209138,4225,128.1,227.2
41.710876,-80.21655,4200,128.2,228.5
41.707593,-80.221657,4200,127.8,230.1
41.704195,-80.227406,4225,125.4,232.1
41.70075,-80.233027,4225,125.0,230.2
41.693627,-80.244524,4225,125.0,230.2
41.689362,-80.251444,4225,124.6,231.8
41.685791,-80.257312,4200,125.0,230.2
41.678558,-80.268673,4225,123.4,229.6
41.671049,-80.280357,4225,123.4,229.6
41.663589,-80.292081,4225,125.6,229.8
41.656246,-80.303863,4200,125.7,230.5
41.649403,-80.314849,4250,121.4,230.0
41.646149,-80.319984,4225,123.6,230.2
41.640701,-80.328348,4200,124.7,228.9
41.63443,-80.338149,4200,124.2,229.9
41.631042,-80.343767,4200,123.2,231.9
41.625335,-80.353237,4225,121.5,230.7
41.618134,-80.364865,4200,122.9,230.6
41.61319,-80.373168,4225,121.0,231.7
41.606388,-80.384855,4225,122.3,231.0
41.59964,-80.39564,4225,122.1,230.3
41.592842,-80.406125,4200,124.1,229.2
41.585859,-80.417111,4200,122.7,229.3
41.580598,-80.425223,4200,122.1,230.3
41.57373,-80.436464,4225,121.7,231.3
41.566912,-80.447835,4225,121.8,232.0
41.561652,-80.457097,4225,122.8,232.9
41.559278,-80.461121,4225,121.7,231.3
41.552295,-80.472426,4225,122.9,230.6
41.547363,-80.480284,4225,122.7,229.3
41.542891,-80.48699,4225,121.8,227.7
41.537026,-80.495676,4225,123.3,228.9
41.533488,-80.501361,4250,122.3,231.0
41.526489,-80.512869,4250,122.3,231.0
41.523514,-80.517987,4250,122.8,232.9
41.519289,-80.525442,4250,121.7,231.3
41.516144,-80.530472,4250,122.7,229.3
41.512482,-80.53584,4250,122.4,227.3
41.508629,-80.541282,4250,123.7,225.3
41.503235,-80.548574,4250,122.4,226.7
41.499481,-80.554067,4250,122.5,228.0
41.49592,-80.559487,4250,122.8,230.0
41.492941,-80.564469,4250,124.0,232.2
41.486889,-80.575072,4250,122.2,233.3
41.483231,-80.581908,4225,123.5,234.9
41.479766,-80.588677,4250,122.0,236.7
41.473808,-80.600941,4250,123.2,237.6
41.469727,-80.609811,4275,122.5,239.0
41.46611,-80.617925,4275,124.0,237.9
41.464783,-80.620422,4275,124.2,232.9
41.462682,-80.623808,4300,124.8,229.6
41.460663,-80.627039,4275,126.4,230.1
41.46048,-80.627289,4275,127.7,229.4
41.459516,-80.62879,4275,127.7,229.4
41.456071,-80.633964,4250,128.1,227.9
41.451096,-80.640959,4275,125.9,226.3
41.444366,-80.650323,4275,125.9,225.6
41.44015,-80.655745,4300,124.5,223.7
41.431957,-80.665965,4300,125.9,224.4
41.429901,-80.668862,4300,126.1,228.2
41.427383,-80.672857,4275,128.7,231.0
41.425003,-80.677039,4275,128.0,233.6
41.421341,-80.683531,4275,127.4,231.7
41.416534,-80.691334,4275,125.7,230.5
41.413284,-80.696265,4275,127.5,228.2
41.408615,-80.703506,4250,127.0,229.8
41.401419,-80.71502,4250,126.3,229.5
41.397217,-80.721734,4250,125.1,230.8
41.392593,-80.729162,4250,124.2,229.9
41.38885,-80.734693,4250,123.9,227.9
41.381973,-80.744995,4250,123.3,228.9
41.374651,-80.756316,4250,122.7,229.3
41.371765,-80.760559,4250,123.1,227.0
41.363937,-80.771484,4250,124.5,226.9
41.35603,-80.782408,4250,123.1,227.0
41.350025,-80.79096,4225,123.9,227.9
41.346405,-80.79657,4225,123.4,229.6
41.341461,-80.804504,4225,123.7,230.9
41.335222,-80.814805,4225,121.4,230.0
41.32814,-80.825867,4250,119.3,230.4
41.322513,-80.835093,4250,120.3,231.4
41.317485,-80.843645,4250,120.6,232.8
41.312485,-80.852478,4250,121.0,231.7
41.308823,-80.858398,4225,122.8,230.0
41.305161,-80.863892,4225,122.5,228.0
41.299376,-80.872671,4225,124.1,229.2
41.295822,-80.878357,4200,124.5,231.2
41.290054,-80.888184,4175,122.1,230.3
41.28891,-80.889832,4200,118.8,226.4
41.284561,-80.896057,4250,121.1,228.0
41.280807,-80.901855,4225,122.8,230.0
41.2771,-80.907532,4250,121.1,228.0
41.272097,-80.914556,4275,119.9,229.4
41.271286,-80.915894,4250,122.1,230.3
41.26767,-80.921875,4200,126.8,232.1
41.26181,-80.93158,4175,125.1,230.8
41.259293,-80.935608,4200,120.6,229.7
41.254872,-80.942646,4275,116.5,230.6
41.251282,-80.948547,4250,121.0,231.7
41.247116,-80.955261,4225,121.4,230.0
41.243225,-80.961487,4225,121.7,231.3
41.239288,-80.968323,4200,121.4,233.0
41.237503,-80.971252,4200,120.5,229.0
41.234064,-80.97623,4200,120.3,227.0
41.229401,-80.982666,4250,117.4,225.7
41.221867,-80.992834,4250,118.8,226.4
41.217444,-80.999139,4200,123.1,227.0
41.214386,-81.003662,4200,120.4,228.4
41.207016,-81.014404,4200,120.4,228.4
41.20036,-81.024357,4200,118.2,227.4
41.193466,-81.033997,4225,116.0,226.4
41.190072,-81.038527,4225,114.6,224.3
41.183229,-81.047641,4250,113.8,225.4
41.177968,-81.054882,4225,116.0,226.4
41.174698,-81.059631,4250,116.2,228.5
41.171544,-81.06462,4200,119.3,230.4
41.164627,-81.075806,4200,120.7,230.4
41.157578,-81.087158,4175,122.9,230.6
41.15062,-81.098511,4175,121.5,230.7
41.148788,-81.101196,4200,118.9,227.1
41.1427,-81.10968,4225,119.5,226.0
41.134918,-81.120117,4200,122.3,226.0
41.127087,-81.13085,4200,122.3,226.0
41.119731,-81.140962,4225,119.6,226.7
41.117311,-81.144583,4225,120.6,229.7
41.114456,-81.149414,4225,120.4,232.1
41.109909,-81.157317,4225,119.4,233.5
41.105118,-81.166016,4225,119.9,234.9
41.100906,-81.174133,4200,119.6,234.2
41.099625,-81.176147,4225,118.3,228.8
41.095459,-81.182068,4225,118.9,227.1
41.088043,-81.192383,4250,117.4,226.4
41.083886,-81.198328,4250,117.5,227.8
41.076717,-81.20894,4250,117.5,227.8
41.071472,-81.216309,4250,117.4,226.4
41.067919,-81.2213,4250,117.4,225.0
41.066483,-81.222961,4275,117.2,219.8
41.058517,-81.231689,4225,119.5,218.9
41.049911,-81.240906,4200,119.5,218.9
41.043503,-81.247803,4200,117.8,220.2
41.035217,-81.256958,4200,117.8,220.2
41.029816,-81.262878,4225,115.3,218.7
41.025929,-81.267118,4225,118.6,219.9
41.022204,-81.2713,4150,121.3,220.6
41.018646,-81.27533,4075,116.9,221.2
41.016495,-81.277771,3975,117.7,220.9
41.014663,-81.279914,3875,119.0,221.6
41.0121,-81.282898,3775,120.4,221.6
41.009728,-81.285657,3675,120.4,221.6
41.007248,-81.288513,3575,120.5,221.0
41.004561,-81.291712,3475,119.6,222.6
41.001675,-81.295208,3375,116.9,221.2
40.998696,-81.298578,3275,117.2,219.8
40.99674,-81.300701,3250,118.6,219.9
40.99148,-81.306506,3200,117.8,220.2
40.98317,-81.315735,3200,116.4,220.1
40.976863,-81.322549,3225,114.5,219.0
40.970947,-81.328735,3200,117.8,220.2
40.965643,-81.334908,3125,118.3,221.2
40.963531,-81.337585,3100,118.1,224.7
40.959045,-81.343811,3025,116.0,225.7
40.954788,-81.349365,2975,115.3,223.9
40.950668,-81.354492,2925,114.7,222.2
40.94751,-81.358337,2875,116.0,224.3
40.945114,-81.361625,2850,115.3,226.8
40.943019,-81.364809,2825,114.9,229.2
40.939388,-81.370614,2800,114.5,231.0
40.938721,-81.371765,2750,114.6,231.7
