lat,lon,alt,gs,track,vs
48.888245,12.596459,1400,67.6,29.2,64
48.888741,12.596765,1400,70.2,20.0,64
48.889435,12.596882,1425,71.2,10.5,192
48.89186,12.595392,1475,74.7,352.3,576
48.892279,12.594741,1475,74.7,352.3,576
48.89241,12.594487,1475,84.3,311.6,320
48.893908,12.590621,1500,92.6,294.9,256
48.894699,12.587585,1525,96.6,291.2,384
48.895477,12.584135,1550,96.6,291.2,384
48.895724,12.58296,1525,103.7,287.4,64
48.896143,12.580936,1525,106.6,286.9,-128
48.896934,12.576816,1525,111.7,286.6,-128
48.897995,12.571176,1500,116.5,286.0,-256
48.900659,12.556795,1500,121.3,285.3,-192
48.900925,12.555331,1500,116.8,286.4,512
48.902298,12.548288,1600,112.6,286.5,704
48.903079,12.544291,1650,110.4,286.3,640
48.903946,12.539626,1650,114.3,285.7,-64
48.906571,12.525571,1625,118.4,285.7,0
48.908572,12.514946,1625,121.8,286.2,-128
48.909348,12.510681,1625,124.7,285.8,-128
48.913879,12.486314,1625,126.9,286.0,-192
48.915939,12.475116,1625,126.9,286.0,64
48.919,12.459147,1625,126.9,286.0,0
48.922119,12.442439,1625,126.9,286.0,-64
48.924261,12.431175,1625,126.9,286.0,0
48.927246,12.415325,1625,126.9,286.0,128
48.928711,12.408001,1575,129.7,287.0,-448
48.930964,12.396987,1500,132.9,287.1,-192
48.933426,12.385324,1450,131.9,288.6,-128
48.935154,12.377978,1450,129.5,290.8,0
48.936411,12.373858,1450,128.4,296.4,128
48.9375,12.371169,1475,127.6,302.2,0
48.942307,12.35983,1500,127.1,301.8,0
48.943673,12.35615,1475,127.9,298.0,-128
48.946564,12.347295,1450,129.2,296.2,-128
48.948188,12.342995,1450,128.5,299.4,0
48.949081,12.341168,1450,129.2,307.1,-64
48.950749,12.338225,1450,128.2,311.5,0
48.958709,12.324998,1450,128.8,312.5,64
48.963923,12.31618,1475,127.6,311.2,64
48.965645,12.313,1450,129.2,307.1,-128
48.967135,12.309675,1450,129.2,303.3,-64
48.968765,12.305533,1450,129.5,300.1,0
48.970999,12.299194,1450,128.8,297.8,0
48.974213,12.289757,1450,129.2,296.2,0
48.975375,12.285678,1450,130.0,292.6,-64
48.976364,12.281447,1425,129.7,288.4,-64
48.977646,12.275179,1425,129.4,286.6,0
48.978516,12.269897,1450,129.8,283.8,64
48.978913,12.26638,1425,129.6,278.9,0
48.979518,12.259008,1425,129.9,276.6,0
48.980255,12.247291,1450,128.6,275.4,256
48.981033,12.235671,1475,128.9,276.7,0
48.981846,12.226627,1475,127.4,278.6,128
48.983568,12.209424,1500,126.4,278.6,64
48.984787,12.197078,1550,125.4,278.7,128
48.985519,12.190458,1550,126.1,280.5,128
48.986268,12.185283,1525,128.6,283.5,-64
48.988875,12.169454,1525,128.1,284.5,256
48.991063,12.15695,1500,131.0,284.1,-192
48.991435,12.153842,1500,131.9,279.6,-128
48.992569,12.143203,1500,127.1,280.4,0
48.992935,12.140597,1500,122.8,282.2,64
48.993439,12.137357,1525,119.1,283.1,192
48.993851,12.133977,1500,115.4,279.0,-128
48.993996,12.131797,1500,113.4,275.1,-64
48.994042,12.1284,1500,111.0,270.5,-64
48.993949,12.125437,1500,109.2,266.3,0
48.993713,12.122638,1475,109.2,261.6,-64
48.993301,12.119681,1475,107.7,257.1,-128
48.992832,12.117125,1475,105.0,252.3,0
48.992157,12.11454,1475,101.8,247.5,-64
48.991425,12.112145,1475,97.0,243.7,-64
48.990923,12.110692,1475,93.5,242.6,-128
48.989713,12.107078,1475,87.2,242.0,64
48.989434,12.105777,1475,78.8,249.9,0
48.989319,12.105032,1475,74.2,256.0,-64
48.98909,12.103412,1475,69.4,258.4,0
48.988875,12.101585,1475,63.8,261.0,0
48.988782,12.100429,1475,60.8,260.5,0
48.98827,12.095658,1500,57.7,261.0,-64
48.987705,12.092726,1500,2.0,248.0,0
48.988129,12.095454,1550,37.2,59.3,-192
48.988129,12.095666,1550,63.0,89.1,128
48.988084,12.097031,1550,67.1,92.6,0
48.988037,12.097497,1550,71.6,97.2,0
48.987897,12.098549,1550,76.3,100.6,256
48.987762,12.099891,1575,79.4,100.9,320
48.987665,12.10079,1575,83.2,99.7,256
48.987478,12.102091,1575,87.3,99.9,256
48.987339,12.103464,1575,91.4,100.1,128
48.987106,12.105416,1575,95.5,100.2,64
48.986873,12.10715,1575,99.6,100.4,-64
48.986454,12.110475,1575,104.3,102.2,0
48.986069,12.112849,1575,108.4,104.4,-128
48.984924,12.11954,1550,113.8,104.8,-192
48.983289,12.128617,1525,115.4,104.0,-128
48.982498,12.133554,1525,115.7,102.5,-192
48.981706,12.137652,1525,115.1,107.2,0
48.981171,12.140879,1525,113.8,102.7,128
48.980635,12.14553,1525,114.6,99.5,-64
48.979385,12.157076,1550,113.6,99.6,320
48.979065,12.159893,1525,114.6,99.5,0
48.978215,12.167069,1525,113.4,101.7,64
48.978012,12.168204,1525,114.2,103.7,-128
48.973114,12.190317,1525,114.0,105.3,-128
48.972163,12.196414,1500,111.8,102.9,-128
48.970642,12.206515,1450,113.4,101.7,0
48.969882,12.211954,1450,112.3,103.9,-64
48.96937,12.214484,1450,111.9,108.8,-128
48.968578,12.217303,1450,112.8,114.1,-128
48.967508,12.220555,1450,112.3,117.0,-128
48.962852,12.234433,1475,114.1,117.7,192
48.959268,12.244769,1450,115.4,116.8,0
48.957779,12.249685,1475,114.1,114.3,192
48.95587,12.256405,1475,115.7,112.3,-128
48.954666,12.261235,1450,116.7,109.5,-192
48.953384,12.267573,1450,118.3,107.2,-192
48.950912,12.278701,1400,118.6,107.7,-256
48.950423,12.280474,1400,117.4,113.1,-128
48.946745,12.293412,1425,115.3,111.9,0
48.945511,12.29849,1475,112.6,109.7,320
48.943999,12.305338,1500,113.2,107.5,64
48.942323,12.312638,1475,114.8,108.3,-128
48.941764,12.314517,1475,115.4,115.7,0
48.938738,12.324058,1475,117.3,114.2,-64
48.937546,12.328562,1475,117.2,111.5,0
48.936643,12.332442,1525,116.1,108.6,320
48.93534,12.338803,1525,115.1,107.2,320
48.934083,12.345886,1525,116.9,104.9,-128
48.932221,12.356222,1500,118.7,106.1,-128
48.930267,12.367084,1525,117.9,104.7,-64
48.928404,12.377689,1525,117.4,103.8,0
48.927155,12.386099,1575,116.7,102.4,64
48.925285,12.399951,1600,116.3,101.4,128
48.924179,12.409058,1625,117.7,99.8,128
48.92305,12.419972,1600,118.2,98.3,64
48.922394,12.427227,1625,116.0,97.4,-64
48.921979,12.431825,1675,112.9,97.1,576
48.921661,12.433777,1675,112.8,102.8,256
48.921021,12.437228,1700,112.0,107.1,0
48.920676,12.438764,1725,111.0,107.3,256
48.920471,12.439904,1750,109.1,107.6,576
48.918411,12.449623,1700,109.4,108.1,704
48.917908,12.452017,1675,118.3,107.2,-320
48.915894,12.461736,1675,120.5,107.4,0
48.914154,12.470116,1675,119.6,107.5,0
48.911316,12.483779,1700,118.3,107.2,64
48.909622,12.491878,1675,118.3,107.2,-128
