lat,lon,alt,gs,track,vs
50.521654,-96.721035,3200,177.5,243.6,-704
50.519714,-96.727753,3125,178.3,246.9,-640
50.516394,-96.739667,3075,178.5,245.2,-384
50.514084,-96.747196,3025,177.6,242.1,-320
50.511703,-96.753701,2975,177.7,238.8,-512
50.509323,-96.759266,2950,178.4,235.5,-640
50.508433,-96.761268,2925,177.3,234.9,-192
50.504337,-96.770473,2925,176.1,236.6,-128
50.503143,-96.773722,2900,175.5,240.7,-320
50.502288,-96.77656,2875,175.4,245.0,-512
50.501264,-96.780717,2850,176.2,250.4,-576
50.500259,-96.786154,2800,176.8,255.3,-576
50.499588,-96.791035,2750,177.6,260.3,-960
50.499207,-96.796128,2700,177.7,264.8,-576
50.499076,-96.801502,2675,177.0,269.4,-512
50.499169,-96.807441,2625,176.2,272.9,-384
50.499527,-96.814776,2600,171.6,274.7,-384
50.499939,-96.821715,2550,166.8,275.5,-448
50.500287,-96.829116,2525,163.2,272.8,-192
50.500333,-96.837208,2525,162.0,270.0,-64
50.500426,-96.851386,2500,161.0,269.6,320
50.50038,-96.855914,2575,156.0,268.9,768
50.500305,-96.863275,2625,155.0,269.3,320
50.500259,-96.875996,2650,159.0,270.0,64
50.500259,-96.882356,2625,163.0,270.0,-128
50.500214,-96.903173,2600,165.0,269.0,-64
50.499847,-96.91611,2575,162.2,267.2,-128
50.499588,-96.924208,2600,158.1,268.2,320
50.499774,-96.928068,2625,155.3,273.3,448
50.500031,-96.930277,2600,154.2,281.6,64
50.500443,-96.932301,2600,153.7,288.2,0
50.501221,-96.935264,2625,151.9,292.9,0
50.501916,-96.937272,2625,151.3,299.3,256
50.50296,-96.939818,2625,151.5,305.0,192
50.504523,-96.942914,2625,151.1,310.4,0
50.505981,-96.945239,2650,149.9,315.5,256
50.507595,-96.947368,2650,150.9,321.5,-128
50.509318,-96.949298,2650,152.3,326.5,0
50.513554,-96.953752,2650,151.0,323.9,-64
50.519094,-96.96021,2625,153.7,325.1,-192
50.521957,-96.963019,2600,155.6,329.5,-192
50.524384,-96.965043,2600,157.0,332.3,-128
50.526449,-96.96652,2600,158.8,337.8,-128
50.534546,-96.971187,2550,160.5,339.2,-192
50.538071,-96.973066,2500,159.7,342.1,-576
50.544434,-96.975957,2475,160.2,344.0,-256
50.549652,-96.978125,2425,160.6,346.3,-384
50.557617,-96.981016,2350,158.2,346.8,-320
50.657639,-97.067389,2900,161.3,356.5,2816
50.659149,-97.067389,2975,164.0,0.3,2432
50.661484,-97.067028,3075,167.8,5.5,2176
50.66308,-97.06651,3150,169.9,12.2,2112
50.664688,-97.065871,3225,170.3,14.3,2176
50.666897,-97.064877,3325,171.7,14.9,2112
50.668945,-97.064061,3400,175.9,14.8,1728
50.671829,-97.062873,3500,177.5,14.4,1664
50.674301,-97.061908,3600,179.5,14.2,2048
50.676041,-97.06124,3675,181.9,13.4,1984
50.677976,-97.060547,3775,181.7,13.0,2112
50.680118,-97.059784,3875,182.4,12.7,2368
50.682585,-97.058868,3975,183.6,12.9,2240
50.684587,-97.058182,4075,183.6,12.9,2432
50.68602,-97.057677,4150,183.9,13.2,2688
50.687333,-97.057114,4225,182.9,13.3,2816
50.689056,-97.056503,4325,182.4,14.0,2944
50.690685,-97.055817,4425,183.6,14.2,2816
50.691849,-97.055359,4475,183.6,14.2,2752
50.693478,-97.054672,4575,183.8,14.5,2560
50.695038,-97.054039,4675,183.8,14.5,2496
50.697281,-97.053148,4775,183.8,14.5,2496
50.698925,-97.05246,4875,184.1,14.8,2624
50.701126,-97.051515,4975,183.8,14.5,2624
50.70314,-97.050699,5075,185.1,14.7,2624
50.70521,-97.049942,5175,185.3,13.7,2240
50.706802,-97.049363,5250,185.6,12.8,2240
50.709137,-97.04862,5350,186.3,10.8,2112
50.711792,-97.047952,5450,187.0,8.3,2176
50.71438,-97.047424,5550,186.3,6.8,2112
50.716003,-97.04721,5625,185.0,5.9,2496
50.717194,-97.046987,5725,184.5,4.3,2624
50.719315,-97.046814,5825,184.2,2.5,2496
50.721549,-97.046738,5925,184.0,1.2,2432
50.723551,-97.046738,6000,184.0,0.0,2432
50.725274,-97.046814,6100,184.0,358.8,2368
50.727905,-97.046913,6200,184.1,358.4,2240
50.729696,-97.046967,6275,184.0,359.4,2432
50.731339,-97.046913,6375,185.0,1.2,2624
50.733215,-97.046764,6475,185.4,3.7,2688
50.734909,-97.046542,6575,185.9,5.6,2752
50.736969,-97.046171,6650,187.2,6.4,2432
50.739075,-97.045725,6750,190.4,9.1,2112
50.741334,-97.045059,6850,191.1,10.2,2112
50.743561,-97.044463,6950,191.1,10.2,2240
50.747589,-97.04335,7125,190.5,9.4,2368
50.751482,-97.042313,7325,192.2,10.5,2304
50.757019,-97.040232,7525,196.0,13.0,1984
50.761026,-97.039108,7675,196.3,8.8,1920
50.765762,-97.038079,7875,195.9,7.9,2176
50.770844,-97.037189,8050,197.9,5.5,1728
50.7724,-97.036966,8075,200.8,5.1,1280
50.77359,-97.036743,8100,202.7,4.8,832
50.775038,-97.036591,8100,205.9,5.3,384
50.776947,-97.036209,8100,210.6,7.1,128
50.779037,-97.035778,8100,215.5,8.8,0
50.781235,-97.03511,8100,219.9,10.8,0
