lat,lon,alt,gs,track,vs
38.721359,-77.514277,0,85.6,329.8,640
38.725662,-77.517621,100,88.0,328.5,896
38.728317,-77.51971,200,83.5,328.2,960
38.730438,-77.521362,300,79.4,328.9,768
38.732666,-77.523114,400,75.8,329.0,960
38.735825,-77.525502,500,79.1,327.9,704
38.738159,-77.527472,600,78.2,327.5,960
38.740167,-77.529053,700,74.6,327.6,768
38.741191,-77.529907,700,73.0,323.9,768
38.741913,-77.530756,700,72.9,317.8,832
38.742416,-77.531353,800,72.8,315.6,896
38.742914,-77.532166,800,71.7,309.9,896
38.743286,-77.532846,800,72.1,303.7,640
38.743652,-77.533682,800,71.1,297.6,640
38.743984,-77.534729,900,71.9,291.2,640
38.744156,-77.535652,900,73.0,283.5,448
38.744293,-77.536787,900,73.4,276.2,320
38.744339,-77.53816,900,76.0,270.8,192
38.744264,-77.539124,900,78.5,263.4,448
38.743984,-77.540894,1000,81.4,259.4,640
38.743472,-77.543823,1100,78.1,256.7,960
38.742874,-77.546519,1100,78.2,253.6,512
38.742402,-77.548523,1200,80.4,253.4,576
38.741455,-77.552789,1200,83.7,255.5,448
38.74118,-77.554043,1300,84.2,257.0,768
38.740448,-77.558043,1400,82.2,256.6,704
38.739702,-77.561768,1500,81.7,255.1,704
38.738817,-77.566101,1600,82.5,256.0,448
38.738165,-77.569885,1600,86.9,258.0,320
38.737518,-77.573806,1700,88.6,258.9,384
38.736955,-77.577332,1600,92.0,258.1,-448
38.736649,-77.578941,1600,96.3,257.4,-320
38.735652,-77.584595,1700,99.5,257.2,256
38.73436,-77.592375,1700,96.9,258.7,320
38.73381,-77.596197,1800,96.2,261.0,320
38.732672,-77.604919,1800,95.5,259.8,384
38.732114,-77.608826,1900,95.7,259.2,256
38.73175,-77.611243,1800,99.8,259.0,-640
38.73143,-77.613154,1800,104.1,258.4,-704
38.730927,-77.616139,1800,108.5,257.8,-320
38.730345,-77.61969,1700,112.4,258.2,-576
38.729507,-77.625366,1700,108.5,260.5,192
38.72797,-77.637634,1700,106.2,261.3,-128
38.726434,-77.649658,1700,103.4,260.5,-64
38.725922,-77.653503,1600,102.6,259.9,-128
38.724564,-77.663249,1600,103.2,261.1,-128
38.724014,-77.667786,1600,99.0,261.9,-192
38.723688,-77.670776,1500,97.2,261.1,-640
38.722778,-77.677818,1400,96.5,259.9,-448
38.721634,-77.686117,1400,95.2,260.9,-128
38.720993,-77.692208,1400,90.8,262.4,640
38.720764,-77.694118,1500,89.9,261.7,384
38.720289,-77.697937,1500,92.6,259.4,256
38.719391,-77.703373,1500,93.2,257.6,320
38.718979,-77.705642,1600,93.9,258.3,320
38.717743,-77.713822,1600,94.5,259.6,192
38.717468,-77.715792,1700,95.5,259.8,256
38.716472,-77.722351,1700,97.1,258.1,256
38.716049,-77.724271,1700,96.5,252.5,512
38.715546,-77.725823,1700,94.9,246.4,448
38.715134,-77.726838,1800,94.8,242.4,384
38.714493,-77.728152,1800,95.4,237.0,256
38.713669,-77.729645,1800,96.2,232.2,128
38.712616,-77.731078,1800,97.6,226.7,64
38.711426,-77.732511,1800,98.5,221.3,128
38.710653,-77.733215,1800,98.8,215.9,256
38.710007,-77.733765,1800,98.6,210.5,192
38.709117,-77.734253,1800,99.0,203.2,64
38.706299,-77.735616,1800,98.1,200.3,320
38.704422,-77.736631,1800,96.7,204.4,192
38.702227,-77.738037,1800,96.2,207.9,128
38.702087,-77.738159,1900,96.2,207.9,128
38.699112,-77.740273,1900,95.9,210.0,128
38.692032,-77.745605,1900,95.5,210.9,-192
38.689006,-77.748108,1900,96.8,213.2,128
38.686911,-77.749756,1900,95.9,210.0,128
38.685104,-77.750901,1900,96.6,205.8,-384
38.681884,-77.752808,1900,100.3,203.5,128
38.677551,-77.7552,1900,98.4,205.3,-64
38.675308,-77.756693,1900,98.0,208.7,64
38.667639,-77.762207,1900,99.0,209.7,0
38.659836,-77.767978,1900,100.3,209.9,-128
38.656448,-77.770366,1900,95.4,209.5,192
38.650864,-77.774486,1900,95.8,208.7,0
38.648575,-77.775978,1900,95.7,206.0,64
38.64537,-77.77777,1900,94.9,203.6,-64
38.638596,-77.78183,1900,96.7,204.4,-128
38.636169,-77.783323,1900,97.1,207.6,128
38.63305,-77.785583,1900,95.9,210.0,64
38.628442,-77.788879,1900,96.7,208.4,0
38.623228,-77.79248,1900,101.6,208.8,-256
38.61983,-77.794983,1900,100.5,211.2,320
38.613824,-77.799561,1900,100.3,209.9,-256
38.613235,-77.799981,1800,101.7,210.1,-192
38.606369,-77.804937,1800,104.3,209.3,-448
38.60527,-77.805713,1700,104.7,207.3,-704
38.602093,-77.807739,1600,108.2,206.3,-768
38.598183,-77.810242,1600,104.2,206.8,-64
38.595576,-77.81189,1500,100.2,206.1,-896
38.592178,-77.813965,1400,104.7,204.9,-384
38.587601,-77.81652,1400,103.8,206.3,-448
38.58594,-77.817688,1300,104.4,210.5,-768
38.582914,-77.82019,1200,105.7,212.6,-768
38.578445,-77.823924,1100,102.6,213.1,-512
38.576019,-77.825835,1100,102.2,210.6,-640
38.574005,-77.827148,1000,102.0,206.8,-640
38.570298,-77.829468,900,101.1,205.8,-640
38.566498,-77.831627,800,101.1,204.5,-640
38.563781,-77.833374,800,99.3,207.6,-320
38.56122,-77.835083,700,98.8,207.1,-768
38.558567,-77.836914,600,101.6,208.8,-832
38.555511,-77.83909,600,97.6,209.4,-256
38.553679,-77.840393,500,94.4,208.5,-512
38.500534,-77.875512,800,79.6,212.7,704
38.499259,-77.876587,900,79.6,212.7,704
38.496872,-77.878557,1000,81.3,214.5,768
38.495302,-77.8797,1000,81.3,214.5,768
38.493851,-77.880707,1000,82.0,210.0,576
38.491578,-77.882446,1100,83.4,210.3,576
38.489763,-77.883789,1200,83.9,210.9,576
38.488133,-77.884949,1200,84.2,209.9,640
38.486737,-77.885864,1300,85.4,207.2,576
38.482956,-77.88823,1400,87.7,205.7,512
38.479381,-77.890503,1500,86.8,207.4,768
38.477509,-77.891813,1500,86.1,210.7,704
38.476273,-77.892768,1600,87.1,211.9,576
38.47403,-77.894679,1600,87.7,214.8,576
38.472794,-77.895813,1700,87.4,215.7,640
38.470583,-77.897949,1700,86.8,218.4,640
38.469772,-77.898739,1800,86.7,219.4,576
38.465927,-77.902799,1900,88.2,218.6,576
38.464671,-77.904114,1900,87.9,221.3,640
38.46405,-77.904889,1900,87.8,227.8,704
38.463368,-77.906128,2000,87.4,234.3,768
38.462809,-77.907288,2000,86.8,241.1,704
38.462157,-77.909119,2000,86.4,246.1,640
38.461578,-77.910621,2100,85.4,244.3,640
38.459923,-77.914917,2200,86.3,243.1,512
38.457825,-77.919995,2200,88.6,241.7,448
38.457316,-77.921143,2300,89.1,241.1,512
38.455267,-77.925903,2400,89.1,241.1,448
38.453079,-77.930969,2400,92.6,242.3,320
38.452055,-77.933594,2500,92.6,245.1,640
38.45018,-77.938863,2600,92.2,245.7,192
38.449081,-77.941908,2600,96.6,244.2,128
38.44591,-77.950256,2600,94.8,245.1,320
38.44368,-77.956357,2600,91.7,243.4,192
38.443304,-77.957275,2700,90.8,241.7,192
38.441069,-77.962402,2600,93.9,242.1,-128
38.438555,-77.968567,2700,94.8,242.4,64
38.437225,-77.97206,2700,94.8,245.1,128
38.433667,-77.981812,2700,95.3,245.9,0
38.430359,-77.991167,2700,95.8,245.3,-64
38.426777,-78.001038,2700,94.4,245.6,128
38.42594,-78.003174,2700,93.1,241.8,320
38.425195,-78.004639,2700,89.9,235.4,384
38.42459,-78.005615,2700,88.5,228.2,256
38.423798,-78.006531,2700,87.9,221.3,64
38.423035,-78.007169,2700,87.9,213.9,-64
38.422302,-78.007706,2700,88.2,209.2,-64
38.42157,-78.008065,2700,88.2,203.4,-64
38.420819,-78.008362,2700,88.9,197.0,-64
38.419981,-78.008545,2700,88.3,189.8,0
38.419096,-78.008606,2700,88.1,183.2,64
38.418091,-78.008542,2700,88.3,175.4,128
38.41713,-78.008303,2700,88.1,167.5,128
38.41626,-78.007945,2700,87.7,159.3,128
38.415372,-78.007385,2700,87.2,153.4,64
38.41472,-78.006897,2700,87.9,146.1,-64
38.413879,-78.006035,2700,89.5,140.4,-320
38.413184,-78.005188,2700,91.2,134.6,-448
38.412369,-78.003923,2700,93.4,127.6,-256
38.411788,-78.00281,2700,94.3,122.0,0
38.411136,-78.001198,2700,93.9,116.6,0
38.41067,-77.999646,2700,94.3,111.1,-64
38.407654,-77.989255,2700,95.3,110.9,128
38.404678,-77.979029,2700,95.6,111.5,0
38.402298,-77.971256,2700,94.9,110.3,-128
38.400941,-77.966209,2700,94.9,108.4,64
38.400604,-77.964536,2700,94.2,102.3,192
38.400429,-77.962925,2700,93.5,96.1,256
38.400382,-77.961612,2700,93.0,91.2,128
38.400467,-77.96027,2700,94.3,85.7,-256
38.40065,-77.958575,2700,96.5,79.8,-576
38.40097,-77.956881,2600,100.2,75.6,-704
38.401566,-77.954602,2600,103.4,71.4,-448
38.403305,-77.948173,2500,105.0,70.5,-768
38.40406,-77.945669,2500,106.8,68.0,-576
38.404495,-77.944609,2500,106.9,61.5,-320
38.405038,-77.943639,2500,107.1,55.3,-256
38.405731,-77.942622,2500,106.8,46.9,-192
38.406481,-77.941788,2500,105.9,39.2,-256
38.407086,-77.941311,2400,106.0,33.8,-384
38.40802,-77.940693,2400,106.4,26.8,-640
38.411362,-77.93859,2300,110.5,27.5,-704
38.41539,-77.935997,2200,109.6,26.6,-832
38.418352,-77.934021,2100,108.7,28.0,-960
38.421066,-77.932116,2000,108.4,29.9,-896
38.424728,-77.929429,1900,104.8,29.7,-640
38.428116,-77.9271,1800,103.0,29.0,-768
38.432317,-77.924072,1700,99.4,28.9,-576
38.434971,-77.922363,1700,97.9,26.0,-512
38.43646,-77.921448,1600,97.5,25.5,-704
38.439743,-77.919517,1500,99.3,26.3,-704
38.442279,-77.917725,1500,98.5,29.2,-320
38.444979,-77.915894,1400,97.1,28.9,-576
38.449914,-77.912415,1400,97.1,27.6,-128
38.452567,-77.910645,1400,98.1,30.0,0
38.457184,-77.907158,1400,96.9,31.1,-256
38.460062,-77.904785,1400,96.0,33.5,256
38.463547,-77.901844,1400,93.7,33.7,192
38.4646,-77.901067,1400,92.8,30.4,192
38.464997,-77.900818,1500,93.1,28.2,128
38.46579,-77.900291,1400,92.1,27.1,0
38.46928,-77.898132,1400,94.8,24.9,-192
38.475632,-77.894559,1500,90.9,24.0,256
38.476959,-77.893663,1500,89.9,25.7,128
38.479935,-77.891753,1400,93.5,27.4,-384
38.482268,-77.890015,1400,96.4,30.6,-512
38.484879,-77.887991,1300,99.3,32.2,-960
38.487435,-77.885864,1200,101.8,33.4,-832
38.493347,-77.881184,1000,102.6,33.1,-896
38.494812,-77.880169,1000,105.5,27.0,-1152
38.496047,-77.879456,900,106.5,25.6,-1344
38.504837,-77.8739,500,106.5,25.6,-1344
38.505112,-77.873721,500,109.6,27.7,-1088
38.505112,-77.873718,500,109.6,29.0,0
38.511703,-77.86166,600,81.1,92.1,0
38.512294,-77.853271,700,83.4,84.5,0
38.513551,-77.845337,800,83.4,84.5,768
38.514156,-77.842102,900,87.1,77.4,448
38.514901,-77.838074,1000,86.4,76.6,640
38.515823,-77.833,1100,84.0,77.6,576
38.516716,-77.827576,1200,84.0,77.6,448
38.517182,-77.824951,1200,84.9,75.0,384
38.517554,-77.823486,1200,85.1,72.2,320
38.518112,-77.821775,1200,86.9,67.0,256
38.518753,-77.820282,1200,88.6,61.7,384
38.519184,-77.819458,1300,87.7,55.2,640
38.521092,-77.816956,1300,87.8,52.9,640
38.521912,-77.815923,1300,89.8,43.7,128
38.523327,-77.814087,1300,91.2,44.6,384
38.524211,-77.812622,1400,89.1,55.1,704
38.524704,-77.811505,1400,89.1,55.1,704
38.525003,-77.810608,1400,86.8,64.0,704
38.525253,-77.809714,1400,85.4,73.7,704
38.525345,-77.809236,1500,85.1,77.1,704
38.525422,-77.808167,1500,84.2,85.9,384
38.525391,-77.807146,1500,85.0,90.7,320
38.525282,-77.805969,1500,85.8,98.0,320
38.52507,-77.804638,1500,87.3,103.2,192
38.524658,-77.803265,1500,88.6,110.5,256
38.524109,-77.801832,1500,89.4,116.6,512
38.523743,-77.800877,1600,89.5,118.0,512
38.522861,-77.799072,1600,88.8,121.2,512
38.521408,-77.796339,1600,88.5,124.4,384
38.520953,-77.795471,1700,89.1,124.9,320
38.518672,-77.791077,1700,91.8,123.0,448
38.517197,-77.788278,1800,91.5,123.9,448
38.514854,-77.783936,1800,93.8,125.9,256
38.512939,-77.780695,1800,98.4,127.6,-320
38.511689,-77.778687,1800,102.5,128.7,-192
