lat,lon,alt,gs,track
37.324631,-121.431067,19075,408.3,108.6
37.318555,-121.40836,19475,413.3,108.5
37.312225,-121.384667,19875,418.7,108.5
37.305986,-121.36125,20275,422.8,108.5
37.299887,-121.338561,20675,427.2,108.6
37.293603,-121.314976,21075,430.4,108.6
37.287552,-121.29251,21475,433.5,108.6
37.281784,-121.271064,21875,435.8,108.6
37.276006,-121.249536,22275,438.0,108.6
37.270094,-121.227742,22675,439.2,108.7
37.264389,-121.206548,23075,441.1,108.6
37.258209,-121.183641,23475,443.4,108.7
37.252032,-121.160749,23875,445.3,108.6
37.24585,-121.137942,24275,446.5,108.7
37.239556,-121.114655,24675,448.7,108.7
37.233124,-121.090783,25075,450.6,108.6
37.226303,-121.065537,25475,452.8,108.7
37.224845,-121.060141,25550,454.1,108.8
37.223785,-121.056246,25575,455.1,108.7
37.214401,-121.021767,25850,464.9,108.8
37.204595,-120.985804,26125,474.4,108.8
37.194074,-120.947113,26400,483.8,108.8
37.183228,-120.907521,26700,492.4,108.8
37.172055,-120.866567,26975,500.9,108.9
37.16051,-120.824532,27250,509.5,108.9
37.148483,-120.780536,27525,516.7,108.9
37.146149,-120.772004,27575,517.7,108.8
37.144636,-120.766495,27650,518.0,108.9
37.143082,-120.760842,27725,518.0,108.9
37.136353,-120.736123,28125,515.8,108.9
37.128017,-120.705891,28525,516.1,109.0
37.120193,-120.67751,28925,513.9,109.0
37.11264,-120.650044,29325,512.6,108.9
37.105113,-120.622598,29725,510.7,109.0
37.097076,-120.593418,30125,509.8,109.0
37.089203,-120.5649,30525,508.8,109.0
37.081092,-120.535484,30925,507.6,109.0
37.073181,-120.506871,31325,505.7,109.0
37.067219,-120.485329,31650,503.8,109.1
37.061737,-120.465614,32025,499.4,109.1
37.056381,-120.446154,32425,495.2,109.1
37.054825,-120.440602,32500,494.3,109.1
37.052602,-120.432607,32600,492.1,109.1
37.0506,-120.425442,32675,490.2,109.2
37.046271,-120.409917,32800,485.1,109.3
37.04306,-120.39841,32850,481.0,109.3
37.037054,-120.377138,32925,471.6,109.3
37.029236,-120.349147,33000,462.1,109.3
37.023321,-120.328057,33025,458.6,109.2
37.009495,-120.278798,33000,456.4,109.2
36.995855,-120.230076,33000,455.4,109.2
36.982132,-120.181138,33000,455.7,109.3
36.968307,-120.13205,33000,454.8,109.4
36.954609,-120.083432,33000,454.8,109.4
36.940796,-120.0344,33000,454.8,109.4
36.927051,-119.985809,33000,454.8,109.4
36.91571,-119.945341,33000,454.4,108.5
36.912369,-119.930323,33000,454.7,105.6
36.91113,-119.922638,33000,454.0,100.8
36.909943,-119.911915,33000,454.3,96.9
36.909314,-119.90174,33000,453.7,93.3
36.909256,-119.891578,33000,454.0,90.5
36.90976,-119.88065,33000,453.1,85.9
36.910767,-119.869839,33000,452.0,81.5
