lat,lon,alt,gs,track,vs
38.139178,-78.452593,400,108.1,202.3,1024
38.136566,-78.453954,500,112.2,202.0,1280
38.134735,-78.45483,600,113.3,200.7,1728
38.13295,-78.455707,700,113.1,201.8,1856
38.131531,-78.456466,800,112.5,202.5,1920
38.129654,-78.457401,900,112.5,202.5,1856
38.128191,-78.458206,1000,111.6,202.7,1920
38.126748,-78.458922,1100,110.9,201.7,1920
38.125443,-78.459505,1175,110.7,200.1,1792
38.123862,-78.460236,1275,112.3,199.2,1664
38.121767,-78.461131,1375,111.9,198.8,1664
38.120132,-78.461843,1475,113.8,198.4,1472
38.117857,-78.462803,1575,117.6,197.8,1216
38.116041,-78.46352,1650,121.8,197.7,1152
38.114179,-78.464296,1700,126.2,198.0,1024
38.112625,-78.464881,1750,129.3,198.0,960
38.111023,-78.465583,1775,133.5,197.9,1152
38.108919,-78.466445,1875,137.0,197.0,1472
38.106628,-78.46716,1975,138.1,192.1,1856
38.105118,-78.467394,2050,138.3,187.9,1920
38.103699,-78.467453,2125,139.0,180.0,1792
38.101364,-78.467277,2225,140.3,176.3,1728
38.099121,-78.46716,2325,141.0,178.8,1856
38.096955,-78.467221,2425,141.1,181.6,1792
38.09486,-78.467401,2525,141.6,185.3,1856
38.093044,-78.467699,2625,141.1,189.8,1856
38.090973,-78.468329,2725,141.2,193.9,1856
38.088901,-78.469072,2825,141.4,198.6,1856
38.087039,-78.469968,2925,140.4,202.2,1984
38.085205,-78.471017,3025,140.5,205.3,1920
38.083315,-78.472237,3125,141.3,206.9,1920
38.081686,-78.473312,3225,140.5,208.0,1920
38.079803,-78.474641,3325,141.0,209.3,1920
38.078201,-78.475751,3425,141.5,209.6,1856
38.076004,-78.477329,3525,142.9,209.8,1728
38.074036,-78.478731,3625,144.3,209.9,1600
38.071838,-78.480367,3725,146.1,210.4,1600
38.069815,-78.48191,3825,148.0,210.9,1728
38.067856,-78.483406,3925,148.5,211.2,1856
38.065811,-78.484955,4025,147.7,211.4,2048
38.064415,-78.486089,4125,147.7,211.4,2176
38.062786,-78.487343,4225,147.7,211.4,2176
38.060852,-78.488783,4325,147.1,211.1,1984
38.059204,-78.490068,4425,147.1,211.1,1984
38.057525,-78.491344,4525,147.1,211.1,1984
38.055817,-78.492639,4625,147.1,211.1,2048
38.053894,-78.49415,4725,147.7,211.4,1984
38.052032,-78.495583,4825,148.5,211.2,1856
38.050356,-78.496837,4900,149.4,211.0,1728
38.048541,-78.49821,5000,150.7,211.2,1664
38.046259,-78.499942,5100,152.1,211.3,1728
38.044444,-78.501375,5200,153.0,211.1,1792
38.04245,-78.502866,5300,153.0,211.1,1856
38.04044,-78.50442,5400,153.8,210.9,1984
38.038625,-78.505793,5500,153.8,210.9,1984
38.03667,-78.507286,5600,153.8,210.9,1920
38.034808,-78.508659,5700,154.7,210.7,1792
38.032516,-78.510346,5800,156.1,210.8,1600
38.030136,-78.512158,5900,157.4,211.0,1472
38.027685,-78.514033,6000,159.7,210.9,1472
38.024845,-78.516182,6100,162.4,211.1,1472
38.022583,-78.517885,6200,163.8,211.3,1664
38.020051,-78.519884,6300,164.3,211.6,1856
38.018188,-78.521332,6400,163.8,211.3,2048
38.016403,-78.522735,6500,162.9,211.4,2176
38.014435,-78.524196,6600,161.0,211.0,2176
38.012742,-78.525497,6700,161.0,211.0,2048
38.010926,-78.52687,6800,161.9,210.8,1856
38.008301,-78.528812,6900,161.9,210.8,1664
38.006241,-78.53039,7000,163.3,211.0,1728
38.001938,-78.533663,7200,163.8,211.3,1856
37.997955,-78.536702,7400,162.4,211.1,1984
37.99379,-78.539857,7600,162.4,211.1,1792
37.989233,-78.54335,7800,163.3,211.0,1664
37.984531,-78.546932,8000,165.2,211.4,1600
37.979599,-78.550727,8200,167.4,211.3,1536
37.974569,-78.554575,8400,169.1,211.0,1664
37.969728,-78.558217,8600,169.6,211.2,1728
37.965225,-78.561655,8800,170.5,211.1,1664
37.960327,-78.565395,9000,171.8,211.2,1792
37.955762,-78.568845,9200,171.3,210.9,1792
37.951218,-78.572349,9400,171.3,210.9,1600
37.945999,-78.576264,9600,172.7,211.0,1600
37.941055,-78.580004,9800,172.7,211.0,1664
37.93621,-78.583712,10000,172.7,211.0,1600
37.931136,-78.587534,10200,172.7,211.0,1792
37.926341,-78.591176,10400,171.3,210.9,1664
37.921783,-78.594614,10600,171.3,210.9,1664
37.916798,-78.598401,10775,171.3,210.9,1472
37.91153,-78.602386,10975,172.7,211.0,1472
37.906586,-78.606126,11150,173.6,210.9,1472
37.901529,-78.609924,11325,173.6,210.9,1408
37.896268,-78.613925,11500,175.8,210.8,1280
37.890884,-78.617989,11675,177.7,211.2,1472
37.885803,-78.621846,11850,177.7,211.2,1472
37.876282,-78.629034,12175,180.8,211.0,1280
