lat,lon,alt,gs,track,vs
22.616287,113.824209,1725,158.8,151.8,2368
22.614332,113.825277,1850,161.5,153.9,2112
22.611679,113.82665,1975,164.2,154.4,2240
22.610282,113.827362,2075,164.6,154.8,2432
22.60849,113.828247,2175,165.5,155.0,2560
22.60675,113.829146,2275,166.0,154.7,2560
22.605423,113.829795,2375,166.0,154.7,2624
22.603811,113.830617,2475,166.0,154.7,2880
22.602368,113.83138,2575,166.0,154.7,2944
22.600879,113.832092,2675,165.1,155.3,2944
22.599564,113.832741,2775,163.8,155.5,2880
22.598039,113.833466,2875,163.4,155.8,2752
22.59641,113.834279,2975,163.4,155.8,2560
22.594894,113.835039,3075,163.8,155.5,2432
22.593521,113.835738,3150,164.6,154.8,2304
22.591507,113.836786,3250,164.6,154.8,2368
22.590125,113.837484,3325,165.1,154.5,2304
22.58844,113.838335,3425,166.4,154.4,2176
22.586609,113.839283,3525,166.8,154.1,1920
22.583679,113.840831,3625,169.1,154.0,1664
22.576767,113.844477,3800,169.1,154.0,1664
22.573366,113.846283,3900,191.4,153.3,1344
22.570061,113.848114,4000,196.3,153.0,1152
22.567454,113.849538,4050,201.3,152.8,896
22.564911,113.850969,4100,206.2,153.2,896
22.562531,113.852217,4150,210.6,153.8,1216
22.559052,113.854065,4225,215.6,153.6,1536
22.556076,113.855713,4325,219.6,153.2,1664
22.553192,113.857261,4400,222.7,153.3,1408
22.551394,113.858185,4425,225.0,153.3,960
22.543852,113.862203,4525,229.9,153.7,832
22.537262,113.86575,4625,231.7,153.3,960
22.531769,113.868946,4700,233.4,149.9,896
22.528793,113.871144,4750,235.0,145.2,1024
22.526367,113.873241,4800,237.4,140.8,832
22.523529,113.876137,4875,241.8,135.3,960
22.520828,113.879383,4925,243.7,131.3,896
22.518202,113.883108,4975,247.6,126.1,960
22.51593,113.886924,5025,252.1,121.0,832
22.513966,113.890991,5075,255.4,116.8,832
22.512662,113.89445,5125,257.9,112.1,832
22.511498,113.898315,5175,261.2,107.6,896
22.510712,113.902055,5200,264.7,102.9,896
22.510148,113.905996,5250,267.7,98.2,960
22.509916,113.910472,5300,270.5,93.4,960
22.509979,113.91459,5350,273.0,88.9,960
22.510335,113.918406,5400,276.3,84.4,1024
22.511032,113.92253,5450,278.5,79.7,1024
22.512222,113.927424,5500,280.4,75.1,1024
22.513504,113.931269,5550,283.1,70.6,1024
22.515362,113.935699,5600,285.0,65.3,896
22.518585,113.942455,5700,287.6,62.0,1024
22.52174,113.948161,5775,288.9,58.0,1024
22.524673,113.952484,5825,290.4,52.7,1024
22.527978,113.956502,5900,290.5,48.6,1024
22.531082,113.959783,5950,290.8,42.9,1024
22.534927,113.963179,6025,291.6,38.9,1024
22.538312,113.965658,6075,292.6,34.6,1088
22.541944,113.967946,6125,293.1,30.3,1024
22.546097,113.970121,6200,294.9,24.6,1216
22.549438,113.971507,6250,294.9,21.7,1600
22.553768,113.972931,6350,294.1,15.8,2048
22.557352,113.973796,6450,293.3,12.8,2432
22.560196,113.974265,6550,291.8,7.9,2624
22.563263,113.974515,6650,289.7,4.0,2816
22.56633,113.974465,6750,288.0,0.0,2944
22.568851,113.974304,6850,285.6,356.2,3008
22.571597,113.973897,6950,283.2,352.9,3200
22.576066,113.972982,7125,279.9,349.3,3264
22.580675,113.971761,7325,277.5,345.8,2944
22.585602,113.970121,7500,275.4,342.0,2624
22.590454,113.968073,7675,274.3,338.4,2368
22.595764,113.965426,7875,272.9,334.8,2752
22.599948,113.963013,8050,271.3,330.9,2624
22.60437,113.960114,8225,270.3,328.3,2688
22.608765,113.957037,8425,269.6,326.2,2688
22.613401,113.953603,8625,269.6,325.4,2688
22.618289,113.950043,8825,270.1,326.0,2816
22.622452,113.947049,9025,270.4,326.3,2752
22.626669,113.944041,9200,271.8,327.0,2624
22.632111,113.940308,9400,273.5,327.2,2304
22.637329,113.936662,9600,274.9,327.2,2368
22.642548,113.933067,9800,276.0,327.6,2432
22.64799,113.929392,10000,277.2,328.0,2496
22.652802,113.926125,10200,278.0,328.1,2624
22.65509,113.924577,10275,278.6,327.9,2304
22.656967,113.923329,10350,279.1,327.7,1920
22.658524,113.92228,10375,279.9,327.8,1664
22.660172,113.921131,10425,281.3,327.8,1216
22.662872,113.919334,10450,286.3,327.7,768
22.672988,113.912455,10575,295.7,327.7,1088
22.682098,113.90625,10750,303.8,327.8,1280
22.68849,113.901927,10875,308.2,327.9,1728
22.691143,113.900096,10950,309.6,327.8,2176
22.696404,113.896586,11125,309.6,327.8,2624
22.702269,113.892619,11325,309.6,327.8,2688
22.707483,113.889058,11525,310.5,327.9,2560
22.713861,113.884735,11725,312.4,327.7,2304
22.720459,113.880182,11925,312.9,327.5,2304
22.734421,113.870594,12325,317.4,327.6,1920
22.744812,113.863503,12575,321.0,327.6,2240
22.749101,113.860575,12725,319.6,327.6,2688
22.759948,113.853099,13125,318.4,327.3,2752
22.768839,113.847351,13450,319.2,329.5,2752
22.771454,113.845825,13525,318.8,330.7,2432
22.773285,113.844777,13575,320.7,332.3,1856
22.776901,113.842829,13650,322.4,333.3,1472
22.791324,113.835398,13825,332.3,334.5,1024
22.807664,113.827057,14025,341.8,334.7,832
22.816928,113.822327,14125,347.1,334.8,1088
