lat,lon,alt,gs,track
51.235998,6.487722,700,0.0,0.0
51.245285,6.477858,800,0.0,0.0
51.246494,6.474189,900,0.0,0.0
51.247373,6.471683,1000,0.0,0.0
51.249555,6.467258,1100,55.0,0.0
51.250644,6.463363,1100,79.0,0.0
51.252207,6.460748,1200,88.0,0.0
51.253816,6.458151,1300,89.0,0.0
51.255344,6.453965,1400,94.0,0.0
51.257021,6.44984,1500,82.0,0.0
51.258502,6.447132,1600,76.0,0.0
51.26018,6.444747,1700,66.0,0.0
51.262572,6.441224,1700,78.0,0.0
51.263435,6.440374,1800,76.0,0.0
51.263917,6.437596,1900,62.0,0.0
51.26541,6.434923,1900,52.0,0.0
51.266475,6.432848,2000,56.0,0.0
51.267999,6.429692,2100,64.0,0.0
51.269804,6.426453,2100,65.0,0.0
51.270743,6.42443,2200,69.0,0.0
51.271528,6.421677,2200,73.0,0.0
51.272397,6.421453,2300,69.0,0.0
51.274589,6.417384,2300,72.0,0.0
51.27523,6.415514,2300,430.0,26.5
51.275577,6.413458,2400,430.0,26.5
51.276792,6.410322,2400,430.0,26.5
51.278172,6.408648,2500,75.0,0.0
51.279772,6.405059,2500,74.0,0.0
51.280904,6.403139,2600,78.0,0.0
51.282945,6.398723,2600,80.0,0.0
51.282951,6.396676,2700,79.0,0.0
51.285421,6.394225,2700,82.0,0.0
51.286739,6.392966,2800,91.0,0.0
51.288033,6.389559,2900,74.0,0.0
51.289424,6.386614,2900,71.0,0.0
51.289811,6.384702,3000,67.0,0.0
51.29317,6.381748,3000,94.0,0.0
51.292542,6.379638,3100,95.0,0.0
51.294222,6.376967,3100,56.0,0.0
51.295317,6.373764,3200,55.0,0.0
51.297789,6.369346,3200,71.0,0.0
51.299217,6.366278,3300,81.0,0.0
51.300806,6.363034,3300,91.0,0.0
51.301842,6.361624,3400,83.0,0.0
51.304076,6.35697,3500,84.0,0.0
51.30598,6.353223,3500,77.0,0.0
51.307493,6.350686,3600,78.0,0.0
51.308987,6.346987,3600,81.0,0.0
51.310056,6.345313,3700,84.0,0.0
51.311572,6.342118,3700,74.0,0.0
51.312108,6.340599,3800,72.0,0.0
51.314156,6.336951,3800,81.0,0.0
51.315846,6.334481,3900,82.0,0.0
51.317954,6.329257,3900,83.0,0.0
51.318972,6.32713,4000,85.0,0.0
51.320868,6.323775,4100,84.0,0.0
51.322194,6.3203,4100,80.0,0.0
51.324403,6.317487,4200,72.0,0.0
51.326364,6.31263,4200,80.0,0.0
51.327528,6.309444,4300,84.0,0.0
51.329619,6.305534,4300,87.0,0.0
51.331189,6.301778,4400,87.0,0.0
51.331777,6.298792,4400,82.0,0.0
51.331738,6.295473,4500,88.0,0.0
51.330384,6.291588,4500,98.0,0.0
51.329792,6.287987,4600,109.0,0.0
51.327724,6.281383,4600,125.0,0.0
51.325489,6.274963,4600,124.0,0.0
51.325083,6.273625,4700,112.0,0.0
51.322677,6.267694,4700,104.0,0.0
51.322304,6.266448,4800,106.0,0.0
51.320302,6.259888,4800,104.0,0.0
51.319159,6.25606,4900,101.0,0.0
51.317079,6.249132,4900,102.0,0.0
51.316449,6.247308,5000,96.0,0.0
51.314664,6.24259,5000,98.0,0.0
51.314042,6.239445,5100,100.0,0.0
51.311907,6.23474,5100,100.0,0.0
51.310913,6.230684,5200,98.0,0.0
51.308672,6.225238,5200,91.0,0.0
51.307049,6.219795,5300,97.0,0.0
51.304993,6.213589,5300,106.0,0.0
51.304105,6.209038,5400,115.0,0.0
51.302741,6.204423,5400,112.0,0.0
51.300644,6.198722,5400,108.0,0.0
51.299769,6.196419,5500,111.0,0.0
51.298556,6.192316,5500,99.0,0.0
51.29721,6.187678,5600,102.0,0.0
51.295537,6.182845,5600,101.0,0.0
51.293287,6.175907,5700,103.0,0.0
51.291829,6.169314,5700,119.0,0.0
51.290112,6.165593,5700,111.0,0.0
51.28928,6.162969,5800,109.0,0.0
51.288096,6.159113,5800,96.0,0.0
51.28675,6.154895,5900,93.0,0.0
51.285519,6.149503,5900,99.0,0.0
51.284011,6.147093,6000,99.0,0.0
51.282403,6.143057,6000,111.0,0.0
51.280917,6.137018,6100,107.0,0.0
51.278563,6.131291,6100,124.0,0.0
51.277979,6.127551,6200,115.0,0.0
51.276,6.121658,6200,100.0,0.0
51.274928,6.11784,6300,98.0,0.0
51.272642,6.11155,6300,97.0,0.0
51.271862,6.107794,6400,95.0,0.0
51.269913,6.102193,6400,93.0,0.0
51.268269,6.098027,6500,99.0,0.0
51.266684,6.09392,6500,90.0,0.0
51.26485,6.086558,6500,104.0,0.0
51.26416,6.084919,6600,96.0,0.0
51.262664,6.080219,6600,117.0,0.0
51.261177,6.072789,6600,114.0,0.0
51.258877,6.070123,6700,115.0,0.0
