lat,lon,alt,gs,track,vs
21.320878,-157.919871,-100,58.0,54.1,320
21.322601,-157.91743,0,60.8,53.7,640
21.323685,-157.915982,50,59.0,51.2,512
21.324509,-157.914884,100,58.0,54.1,576
21.32579,-157.912936,175,58.0,54.1,768
21.326837,-157.91153,250,59.0,51.2,640
21.327954,-157.910055,300,57.2,53.5,512
21.328978,-157.908427,350,57.7,56.3,576
21.329723,-157.907206,400,58.6,53.3,704
21.330414,-157.906344,450,56.0,48.6,896
21.331558,-157.904896,525,54.0,51.0,512
21.332889,-157.903137,600,52.0,52.0,704
21.333447,-157.902425,650,50.3,47.4,704
21.334488,-157.901151,700,49.7,49.9,576
21.335724,-157.899653,775,52.4,48.1,576
21.336706,-157.89856,800,54.5,45.7,320
21.33787,-157.89739,850,59.4,43.6,448
21.33936,-157.895864,900,63.7,46.3,832
21.34053,-157.894459,975,58.8,48.5,1280
21.341354,-157.89351,1050,56.6,45.0,640
21.341873,-157.893066,1075,56.2,38.5,576
21.342339,-157.892761,1075,56.4,29.7,512
21.342819,-157.892512,1100,57.0,21.6,640
21.343363,-157.892354,1125,57.0,15.3,640
21.344009,-157.892262,1150,57.6,8.0,704
21.34462,-157.892202,1175,58.0,1.0,576
21.345291,-157.892262,1200,61.2,355.3,320
21.346161,-157.892412,1200,63.2,349.0,320
21.346985,-157.892661,1225,64.8,343.0,320
21.3479,-157.893011,1250,69.5,337.1,512
21.34853,-157.893372,1250,73.8,331.7,256
21.349461,-157.894033,1275,77.7,325.5,512
21.350464,-157.894859,1300,82.3,319.9,-64
21.352022,-157.896372,1325,87.0,316.4,512
21.353977,-157.898407,1375,89.1,314.1,384
21.355499,-157.900252,1375,88.6,310.9,-128
21.359207,-157.904896,1400,89.2,312.3,192
21.36096,-157.90685,1400,88.4,315.5,128
21.364219,-157.910258,1450,91.2,313.7,320
21.366394,-157.912786,1500,94.3,311.1,384
21.368088,-157.914984,1550,94.0,308.1,192
21.369432,-157.916718,1550,95.6,312.0,64
21.372208,-157.919927,1500,94.1,313.7,-192
21.374542,-157.922374,1475,92.7,316.3,-256
21.377335,-157.925271,1400,89.8,314.5,-320
21.379898,-157.928117,1425,92.7,312.8,448
21.381489,-157.930094,1450,95.9,309.5,192
21.38256,-157.93162,1425,99.9,304.8,-64
21.38443,-157.934709,1425,101.6,302.1,-192
21.386564,-157.938436,1500,98.1,300.0,-192
21.387681,-157.940674,1500,98.4,296.6,-192
21.38887,-157.943398,1475,99.8,294.2,-192
21.389694,-157.945546,1450,102.2,290.0,-192
21.390893,-157.949422,1450,105.0,287.7,128
21.392075,-157.953586,1475,105.8,285.4,320
21.393265,-157.958629,1525,107.9,283.4,256
21.394135,-157.962225,1525,106.0,285.9,128
21.394943,-157.964783,1550,105.0,289.5,192
21.39606,-157.967987,1575,103.6,292.1,64
21.398109,-157.972972,1625,103.9,293.9,320
21.399261,-157.975558,1625,104.2,296.8,256
21.400296,-157.9776,1650,103.1,300.3,320
21.401459,-157.979503,1675,102.3,303.9,256
21.402903,-157.981567,1700,102.0,307.4,0
21.404388,-157.983448,1700,99.9,311.4,128
21.406069,-157.985382,1700,99.0,314.2,256
21.409002,-157.988332,1725,101.1,316.2,128
21.410431,-157.98979,1775,97.0,317.9,832
21.411209,-157.99049,1800,92.8,318.1,832
21.412866,-157.991994,1825,91.1,321.2,-192
21.414262,-157.993113,1800,93.5,325.5,-128
21.416217,-157.994436,1800,93.0,328.2,0
21.418452,-157.995758,1800,91.8,330.6,64
21.419907,-157.996582,1825,89.1,335.5,512
21.421143,-157.997081,1850,85.1,340.1,768
21.422287,-157.997431,1900,80.5,345.6,704
21.423666,-157.997742,1925,78.1,350.4,320
21.425155,-157.997945,1925,76.3,354.7,192
21.426738,-157.997996,1950,78.0,359.3,128
21.4313,-157.998098,2000,79.1,357.8,0
21.434885,-157.998352,2000,83.2,355.9,128
21.438812,-157.998729,2025,85.5,354.0,0
21.441788,-157.998979,2050,83.2,356.5,384
21.445359,-157.999166,2050,84.0,358.6,-64
21.449249,-157.999379,2125,87.1,357.4,384
21.451457,-157.999522,2150,86.4,354.7,64
21.453735,-157.999828,2150,87.0,351.4,256
21.456207,-158.000277,2150,88.8,348.3,-64
21.458038,-158.000777,2200,86.8,345.3,640
21.460907,-158.001658,2225,86.7,343.2,256
21.462296,-158.002225,2250,90.3,338.5,128
21.463577,-158.002874,2275,92.1,332.9,576
21.464771,-158.003693,2300,91.8,327.0,640
21.466308,-158.004659,2350,89.6,330.6,512
21.467239,-158.005121,2350,87.8,337.2,256
21.468155,-158.005421,2350,87.4,344.0,-64
21.468933,-158.005571,2350,86.7,352.7,-256
21.469892,-158.005575,2350,87.0,359.3,-256
21.473756,-158.005575,2375,85.1,357.3,768
21.47492,-158.005727,2425,82.9,351.7,768
21.47627,-158.005981,2450,81.3,346.5,256
21.477294,-158.006337,2450,83.8,342.6,-256
21.478504,-158.006795,2450,86.7,339.1,-192
21.48111,-158.008068,2450,88.1,335.2,-64
21.48587,-158.010315,2450,92.7,336.5,-64
