lat,lon,alt,gs,track,vs
51.385221,-2.72089,275,1.4,289.7,0
51.38522,-2.720861,275,1.1,292.5,0
51.385208,-2.720805,275,1.1,295.3,0
51.385185,-2.720731,275,1.6,292.5,0
51.385162,-2.720712,275,1.6,289.7,0
51.385151,-2.720675,275,1.4,284.1,0
51.385139,-2.720638,275,1.1,278.4,0
51.385117,-2.720582,275,1.4,267.2,0
51.385105,-2.72049,275,1.1,247.5,0
51.385094,-2.720471,275,1.1,239.1,0
51.385093,-2.720451,275,1.1,233.4,0
51.385105,-2.720337,275,1.1,233.4,0
51.38522,-2.720267,275,1.4,171.6,0
51.385265,-2.720304,275,1.6,177.2,0
51.385303,-2.720299,275,1.4,177.2,0
51.385345,-2.720304,275,0.9,180.0,0
51.385323,-2.720304,275,0.6,180.0,0
51.3853,-2.720304,275,1.1,177.2,0
51.385139,-2.720285,275,1.6,177.2,0
51.384977,-2.72028,275,2.2,177.2,0
51.384954,-2.72028,275,1.1,174.4,0
51.384895,-2.72028,275,0.0,174.4,0
51.384895,-2.72028,275,0.0,177.2,0
51.384895,-2.72028,275,0.0,174.4,0
51.384895,-2.72028,275,0.0,174.4,0
51.384304,-2.720694,275,9.2,244.7,0
51.384281,-2.721158,275,9.8,264.4,0
51.384255,-2.721786,275,9.8,264.4,0
51.384235,-2.722271,275,10.2,267.2,0
51.38422,-2.722912,275,10.2,267.2,0
51.384201,-2.723422,275,11.2,264.4,0
51.384178,-2.724071,275,12.8,264.4,0
51.383961,-2.729434,275,6.2,264.4,0
51.383953,-2.72974,275,2.2,264.4,0
51.383938,-2.72988,275,2.2,264.4,0
51.383918,-2.73037,275,4.8,264.4,0
51.383906,-2.730656,275,5.8,264.4,0
51.383904,-2.730975,275,5.8,264.4,0
51.383883,-2.731342,275,3.2,264.4,0
51.383883,-2.731438,275,1.6,267.2,0
51.383883,-2.731457,275,0.0,267.2,0
51.383883,-2.731457,275,0.0,267.2,0
51.383881,-2.731457,275,0.0,267.2,0
51.383881,-2.731476,275,0.0,264.4,0
51.383871,-2.731552,275,0.0,264.4,0
51.383871,-2.731724,275,4.2,267.2,0
51.383858,-2.731977,275,5.8,267.2,0
51.383848,-2.732182,275,7.2,264.4,0
51.383846,-2.7322,275,7.2,261.6,0
51.383812,-2.732441,275,8.2,258.8,0
51.383778,-2.732608,275,9.2,253.1,0
51.383743,-2.732738,275,9.8,247.5,0
51.383697,-2.732868,275,9.8,241.9,0
51.383639,-2.732983,275,10.2,233.4,0
51.383569,-2.733097,275,10.2,227.8,0
51.383487,-2.733192,275,10.2,219.4,0
51.383394,-2.733269,275,10.8,210.9,0
51.383286,-2.73335,275,10.8,202.5,0
51.383183,-2.733387,275,10.8,196.9,0
51.382754,-2.733402,275,8.2,174.4,0
51.382556,-2.733345,275,6.8,171.6,0
51.38244,-2.733307,275,5.8,168.8,0
51.382381,-2.733276,275,5.2,163.1,0
51.382324,-2.733239,275,4.2,157.5,0
51.382289,-2.733192,275,3.8,151.9,0
51.382256,-2.733127,275,3.8,146.2,0
51.382221,-2.733072,275,3.8,140.6,0
51.382195,-2.733021,275,4.2,135.0,0
51.382175,-2.73296,275,4.8,126.6,0
51.382149,-2.732868,275,5.8,118.1,0
51.382149,-2.732773,275,6.8,106.9,0
51.382149,-2.732677,275,7.2,98.4,0
51.382153,-2.732589,275,8.2,90.0,0
51.382164,-2.732218,275,11.8,87.2,0
51.382175,-2.73207,275,14.8,87.2,0
51.382184,-2.731895,275,18.5,87.2,0
51.382187,-2.731754,275,23.5,87.2,0
51.382195,-2.731495,275,28.5,84.4,0
51.38223,-2.730751,275,37.5,84.4,0
51.382242,-2.730503,275,42.5,84.4,0
51.382278,-2.729416,275,56.5,84.4,0
51.382312,-2.72871,275,60.5,84.4,0
51.382336,-2.728098,275,64.5,84.4,0
51.382347,-2.727795,275,69.5,84.4,0
51.38237,-2.727263,275,73.0,84.4,0
51.382393,-2.726669,275,77.0,84.4,0
51.382416,-2.726094,275,83.0,84.4,0
51.382439,-2.725426,275,87.0,87.2,0
51.382451,-2.725143,300,86.3,85.3,0
51.382507,-2.723496,300,95.3,85.8,-64
51.382591,-2.721176,275,99.3,85.4,-128
51.382645,-2.719784,275,111.4,85.4,-128
51.382964,-2.711716,250,111.4,85.4,-128
51.383148,-2.706645,300,156.3,86.3,1280
51.383196,-2.705612,325,156.3,86.3,1280
51.383194,-2.705012,350,157.3,86.4,1984
51.383243,-2.703857,375,158.3,86.4,2368
51.383286,-2.70234,450,157.3,86.7,2752
51.383383,-2.700043,550,156.3,86.7,3136
51.383429,-2.698288,650,154.2,87.0,3392
51.383469,-2.696253,750,151.2,87.0,3456
51.38356,-2.6941,850,149.2,86.9,3328
51.383606,-2.692467,950,148.2,86.9,3264
51.383708,-2.690125,1050,146.2,86.9,3072
51.383801,-2.688217,1150,144.2,86.8,3072
51.383848,-2.686005,1250,144.2,86.8,3008
51.383895,-2.683945,1350,143.2,87.2,2752
51.383972,-2.682371,1425,143.2,87.2,2560
51.384018,-2.679699,1500,144.1,87.6,2176
51.384081,-2.677078,1600,144.1,87.6,1728
51.384155,-2.67428,1650,145.1,87.6,1280
51.38436,-2.668915,1750,148.3,86.5,1152
51.3845,-2.664795,1825,152.3,86.2,1024
51.384705,-2.660102,1875,156.4,86.0,960
51.384872,-2.656326,1950,161.4,86.1,1408
51.385012,-2.651596,2050,163.3,86.5,1472
51.385162,-2.648225,2100,165.2,86.9,1152
51.385254,-2.64429,2150,169.3,86.6,704
51.385384,-2.64183,2150,172.3,86.7,704
51.385477,-2.639084,2175,175.3,86.4,832
51.385617,-2.634964,2250,179.4,86.2,1088
51.385803,-2.631448,2300,183.5,85.9,1216
51.386078,-2.624619,2400,188.5,86.0,1472
51.386269,-2.619095,2500,192.4,86.1,1728
51.386455,-2.61467,2600,194.4,86.5,2048
51.386595,-2.610931,2700,196.3,86.8,2368
51.386719,-2.6071,2800,196.3,86.8,2496
51.38681,-2.603166,2900,197.3,87.1,2560
51.38692,-2.60025,3000,197.3,87.1,2560
51.387039,-2.596633,3100,198.3,87.1,2560
51.387107,-2.593689,3200,198.3,86.8,2560
51.387268,-2.590027,3300,198.3,86.8,2496
51.387339,-2.586823,3400,199.3,87.1,2432
51.387405,-2.582901,3500,201.1,88.6,2304
51.387339,-2.579193,3600,203.0,90.6,2304
51.387131,-2.57518,3700,205.7,94.7,2368
51.386765,-2.571395,3800,207.9,97.7,2496
51.386169,-2.567238,3900,210.9,102.3,2560
51.38562,-2.564194,4000,213.5,105.2,2624
51.384842,-2.560705,4100,214.7,108.2,2560
51.383881,-2.556994,4200,217.5,111.0,2496
51.382777,-2.553329,4300,220.1,115.3,2496
51.381427,-2.549744,4400,223.5,119.8,2688
51.380264,-2.546972,4500,224.8,121.4,2880
51.379074,-2.544448,4600,225.8,124.5,3008
51.377563,-2.541504,4700,227.4,127.7,3072
51.376419,-2.539475,4800,228.3,130.7,3072
51.375003,-2.537231,4900,229.2,133.6,3008
51.373077,-2.534501,5000,230.8,137.8,2944
51.371429,-2.532423,5100,231.1,139.2,2880
51.369965,-2.530716,5175,232.4,143.6,2816
51.368067,-2.528763,5275,232.7,145.1,2752
51.366112,-2.526932,5375,234.8,149.8,2688
51.363784,-2.525101,5475,236.1,152.8,2624
51.361771,-2.523738,5575,237.2,155.6,2688
51.359315,-2.522354,5675,238.4,158.6,2688
51.35733,-2.521437,5775,239.8,163.5,2688
51.35452,-2.52037,5875,240.1,165.0,2688
51.352478,-2.519878,5975,241.7,170.0,2624
51.349686,-2.519507,6075,242.7,173.1,2560
51.347025,-2.519379,6175,244.2,177.6,2240
51.343643,-2.519581,6275,246.0,180.5,1920
51.340741,-2.520218,6350,249.0,185.1,1600
51.337326,-2.521288,6425,252.5,189.6,1280
51.334503,-2.52243,6475,256.8,194.2,1088
51.330643,-2.524629,6525,261.2,199.0,896
51.327255,-2.527301,6575,265.5,203.8,960
51.324142,-2.530196,6625,269.9,209.0,1088
51.321213,-2.533611,6675,273.5,214.3,1152
51.318237,-2.537768,6725,276.3,219.6,1088
51.315463,-2.542648,6775,279.3,224.9,960
51.313156,-2.547418,6825,282.6,230.2,1280
51.31192,-2.550313,6875,283.6,234.2,1664
51.310135,-2.555732,6975,283.9,240.5,2112
51.308716,-2.561151,7075,284.0,244.3,2176
51.307595,-2.566528,7150,283.8,249.6,2112
51.306656,-2.572879,7275,284.1,254.7,2176
51.306107,-2.578447,7375,284.1,260.3,2496
51.30592,-2.584763,7500,283.7,266.0,2752
51.306152,-2.591171,7650,282.1,271.4,2880
51.306571,-2.597198,7800,281.6,276.1,2880
