lat,lon,alt,gs,track
37.624822,-122.374306,-50.0,19.5,0.0
37.625194,-122.374067,-50.0,22.5,0.0
37.625748,-122.373685,-50.0,22.5,0.0
37.626137,-122.373425,-50.0,23.5,0.0
37.62644,-122.373231,-50.0,23.5,0.0
37.626824,-122.372977,-50.0,22.5,0.0
37.627384,-122.372604,-50.0,16.5,0.0
37.627808,-122.371917,-50.0,19.5,0.0
37.627941,-122.37147,-50.0,19.5,0.0
37.627976,-122.370932,-50.0,16.5,0.0
37.627976,-122.370768,-50.0,12.8,0.0
37.627871,-122.370395,-50.0,16.5,0.0
37.627743,-122.370096,-50.0,20.5,0.0
37.627557,-122.369634,-50.0,22.5,0.0
37.627336,-122.369156,-50.0,22.5,0.0
37.627161,-122.368708,-50.0,18.5,0.0
37.627336,-122.368275,-50.0,18.5,0.0
37.627697,-122.368066,-50.0,21.5,0.0
37.628069,-122.367827,-50.0,21.5,0.0
37.628383,-122.367603,-50.0,18.5,0.0
37.628709,-122.367305,-50.0,13.8,0.0
37.628732,-122.366947,-50.0,17.5,0.0
37.628663,-122.366738,-50.0,20.5,0.0
37.628476,-122.36623,-50.0,23.5,0.0
37.628255,-122.365767,-50.0,21.5,0.0
37.628025,-122.365401,-50.0,21.5,0.0
37.627697,-122.365245,-50.0,24.5,0.0
37.627359,-122.365126,-50.0,24.5,0.0
37.626929,-122.365036,-50.0,23.5,0.0
37.626606,-122.365138,-50.0,25.5,0.0
37.626265,-122.365379,-50.0,27.5,0.0
37.625916,-122.365618,-50.0,28.5,0.0
37.625555,-122.365857,-50.0,28.5,0.0
37.625194,-122.366066,-50.0,28.5,0.0
37.624845,-122.366305,-50.0,27.5,0.0
37.624508,-122.366544,-50.0,28.5,0.0
37.624135,-122.366768,-50.0,28.5,0.0
37.623775,-122.367006,-50.0,28.5,0.0
37.623414,-122.367245,-50.0,29.5,0.0
37.623024,-122.367476,-50.0,28.5,0.0
37.622681,-122.367723,-50.0,28.5,0.0
37.62232,-122.367947,-50.0,27.5,0.0
37.621971,-122.368186,-50.0,27.5,0.0
37.621633,-122.368424,-50.0,26.5,0.0
37.621284,-122.368633,-50.0,26.5,0.0
37.62097,-122.368827,-50.0,24.5,0.0
37.620644,-122.368723,-50.0,22.5,0.0
37.620446,-122.368335,-50.0,26.5,0.0
37.620255,-122.36787,-50.0,29.5,0.0
37.620039,-122.367394,-50.0,30.5,0.0
37.619853,-122.366917,-50.0,30.5,0.0
37.619631,-122.366454,-50.0,31.5,0.0
37.619422,-122.365961,-50.0,31.5,0.0
37.619224,-122.365469,-50.0,30.5,0.0
37.619038,-122.364991,-50.0,30.5,0.0
37.618863,-122.364499,-50.0,29.5,0.0
37.618689,-122.364006,-50.0,30.5,0.0
37.618491,-122.363528,-50.0,29.5,0.0
37.618281,-122.363066,-50.0,29.5,0.0
37.618084,-122.362588,-50.0,29.5,0.0
37.617897,-122.36211,-50.0,28.5,0.0
37.6177,-122.361662,-50.0,28.5,0.0
37.617513,-122.361215,-50.0,28.5,0.0
37.617316,-122.360767,-50.0,28.5,0.0
37.617141,-122.360289,-50.0,28.5,0.0
37.616955,-122.359841,-50.0,28.5,0.0
37.616757,-122.359394,-50.0,28.5,0.0
37.616571,-122.358946,-50.0,28.5,0.0
37.616373,-122.358498,-50.0,27.5,0.0
37.616198,-122.358035,-50.0,27.5,0.0
37.616024,-122.357617,-50.0,27.5,0.0
37.615837,-122.357184,-50.0,26.5,0.0
37.615663,-122.356751,-50.0,26.5,0.0
37.615558,-122.356468,-50.0,25.5,0.0
37.615384,-122.356095,-50.0,24.5,0.0
37.615173,-122.355598,-50.0,22.5,0.0
37.615081,-122.355363,-50.0,19.5,0.0
37.614953,-122.355124,-50.0,14.8,0.0
37.614569,-122.355169,-50.0,16.5,0.0
37.614208,-122.355423,-50.0,15.5,0.0
37.613857,-122.355657,-50.0,19.5,0.0
37.613514,-122.35589,-50.0,21.5,0.0
37.613137,-122.356125,-50.0,22.5,0.0
37.612742,-122.356393,-50.0,23.5,0.0
37.612451,-122.356587,-50.0,23.5,0.0
37.612125,-122.356781,-50.0,23.5,0.0
37.611741,-122.357035,-50.0,23.5,0.0
37.611357,-122.357289,-50.0,22.5,0.0
37.610961,-122.357543,-50.0,22.5,0.0
37.6106,-122.357781,-50.0,21.5,0.0
37.610216,-122.358035,-50.0,22.5,0.0
37.609844,-122.358274,-50.0,20.5,0.0
37.60953,-122.358573,-50.0,18.5,0.0
37.609486,-122.359134,-50.0,21.5,0.0
37.609681,-122.359632,-50.0,25.5,0.0
37.609844,-122.360035,-50.0,26.5,0.0
37.610042,-122.360468,-50.0,28.5,0.0
37.61024,-122.360916,-50.0,29.5,0.0
37.610426,-122.361394,-50.0,30.5,0.0
37.610647,-122.361886,-50.0,31.5,0.0
37.610833,-122.362394,-50.0,31.5,0.0
37.611054,-122.362887,-50.0,31.5,0.0
37.611206,-122.36323,-50.0,31.5,0.0
37.611392,-122.363722,-50.0,31.5,0.0
37.611543,-122.364051,-50.0,31.5,0.0
37.611741,-122.364543,-50.0,31.5,0.0
37.611892,-122.364887,-50.0,31.5,0.0
37.612102,-122.365379,-50.0,31.5,0.0
37.61223,-122.365723,-50.0,31.5,0.0
37.612381,-122.366051,-50.0,31.5,0.0
37.612532,-122.366394,-50.0,31.5,0.0
37.612684,-122.366708,-50.0,31.5,0.0
37.61287,-122.367036,-50.0,31.5,0.0
37.613091,-122.367529,-50.0,31.5,0.0
37.6133,-122.367992,-50.0,30.5,0.0
37.613522,-122.368484,-50.0,30.5,0.0
37.613731,-122.368962,-50.0,30.5,0.0
37.613987,-122.36941,-50.0,29.5,0.0
37.614243,-122.369843,-50.0,29.5,0.0
37.614546,-122.370231,-50.0,30.5,0.0
37.614767,-122.370678,-50.0,29.5,0.0
37.61493,-122.371126,-50.0,28.5,0.0
37.615023,-122.371619,-50.0,27.5,0.0
37.615,-122.372097,-50.0,25.5,0.0
37.614825,-122.372529,-50.0,26.5,0.0
37.614592,-122.372873,-50.0,26.5,0.0
37.614266,-122.373141,-50.0,28.5,0.0
37.613906,-122.37341,-50.0,28.5,0.0
37.613545,-122.373634,-50.0,29.5,0.0
37.613172,-122.373873,-50.0,29.5,0.0
37.612788,-122.374112,-50.0,29.5,0.0
37.612428,-122.374351,-50.0,28.5,0.0
37.612078,-122.374559,-50.0,27.5,0.0
37.611718,-122.374783,-50.0,26.5,0.0
37.611392,-122.375007,-50.0,25.5,0.0
37.611078,-122.375231,-50.0,25.5,0.0
37.610752,-122.37544,-50.0,25.5,0.0
37.610426,-122.375664,-50.0,25.5,0.0
37.610088,-122.375843,-50.0,25.5,0.0
37.609762,-122.376067,-50.0,25.5,0.0
37.609437,-122.376276,-50.0,25.5,0.0
37.609122,-122.3765,-50.0,25.5,0.0
37.608796,-122.376724,-50.0,26.5,0.0
37.608459,-122.376948,-50.0,25.5,0.0
37.608133,-122.377157,-50.0,26.5,0.0
37.607784,-122.377381,-50.0,26.5,0.0
37.60747,-122.37759,-50.0,25.5,0.0
37.607144,-122.377799,-50.0,24.5,0.0
37.606762,-122.378097,-50.0,23.5,0.0
37.606399,-122.378381,-50.0,21.5,0.0
37.60605,-122.37862,-50.0,19.5,0.0
37.605712,-122.378784,-50.0,16.5,0.0
37.605445,-122.378978,-50.0,15.5,0.0
