lat,lon,alt,gs,track,vs
42.65265,-82.42959,4300,89.7,172.9,192
42.647669,-82.428184,4300,87.7,172.8,0
42.645493,-82.427548,4300,87.7,168.8,0
42.638638,-82.425757,4300,84.7,168.4,0
42.632629,-82.424427,4300,83.7,168.3,0
42.627139,-82.423138,4300,83.7,168.3,0
42.625463,-82.422691,4300,79.2,169.8,0
42.446274,-82.417249,4300,87.1,182.0,0
42.438603,-82.417645,4300,88.1,181.9,0
42.431946,-82.417998,4300,88.1,181.9,0
42.307022,-82.60077,2100,95.9,253.6,-576
42.304001,-82.611757,2200,96.6,254.4,-640
42.307159,-82.803081,2200,109.5,286.5,64
42.307343,-82.806951,2200,105.8,283.1,64
42.310089,-82.818999,2200,108.2,283.9,0
42.311737,-82.828737,2200,108.2,283.9,0
42.313522,-82.863943,1900,105.5,275.4,0
42.313156,-82.872869,1800,105.3,274.4,-448
42.30835,-82.879361,1600,95.9,262.2,-512
42.307434,-82.880859,1600,96.3,227.5,-704
