lat,lon,alt,gs,track,vs
-25.781141,152.700892,12475,327.1,181.6,-512
-25.810283,152.699752,12325,330.3,182.4,-512
-25.840897,152.698094,12150,330.4,182.8,-448
-25.868566,152.696756,12000,331.3,182.4,-576
-25.888412,152.695865,11900,330.3,182.4,-512
-25.907776,152.694881,11800,327.3,182.6,-448
-25.925267,152.694062,11675,326.2,182.1,-448
-25.944307,152.693534,11575,325.1,181.4,-448
-25.963623,152.693015,11475,324.1,181.2,-512
-25.982945,152.692478,11350,324.1,181.4,-512
-26.002125,152.69195,11250,323.1,181.6,-512
-26.021491,152.691316,11150,323.2,181.8,-512
-26.040573,152.690787,11050,327.1,181.2,-384
-26.070969,152.690009,11025,328.1,181.6,-64
-26.100862,152.688992,11000,328.2,182.1,64
-26.130842,152.687883,11000,328.2,181.8,-64
-26.160782,152.686745,11000,329.2,182.1,-64
-26.190801,152.685506,11000,329.2,182.1,64
-26.215942,152.684153,11000,329.5,183.1,64
-26.246475,152.682391,11000,331.3,182.6,0
-26.277155,152.681122,11000,335.2,181.9,0
-26.308113,152.680118,11000,338.1,181.5,0
-26.33931,152.679127,11000,339.1,181.7,0
-26.370163,152.677987,11000,339.2,181.9,0
-26.401078,152.676949,11000,339.2,181.9,0
-26.431616,152.67584,11000,340.2,181.9,0
-26.463226,152.674722,11000,340.2,181.9,-64
-26.493949,152.673674,11000,340.1,181.7,64
-26.525436,152.672597,11000,340.2,182.0,-64
-26.556702,152.67135,11000,339.2,182.0,0
-26.588058,152.670058,11000,338.2,182.0,0
-26.619415,152.668918,11000,337.2,181.9,0
-26.630859,152.668762,11000,339.0,179.3,-64
-26.63681,152.669229,11000,340.4,174.8,-128
-26.642441,152.670213,11000,341.9,169.4,64
-26.64798,152.671768,11000,342.5,165.1,64
-26.653885,152.673944,11000,343.2,160.2,0
-26.659744,152.676743,11000,342.9,155.9,0
-26.666053,152.68033,11000,343.6,151.9,64
-26.674339,152.685717,11000,343.4,148.6,0
-26.685608,152.693792,11000,342.8,146.5,-64
-26.70932,152.711619,11000,333.4,146.5,64
-26.727362,152.72475,11000,323.7,146.9,64
-26.74086,152.734784,11000,317.6,145.3,0
-26.749661,152.742022,11000,316.8,142.7,64
-26.772611,152.761723,11000,319.6,143.5,0
-26.78518,152.771706,11000,319.8,145.3,-64
-26.796772,152.780263,11000,319.3,147.4,64
-26.803482,152.784637,11000,318.3,150.9,0
-26.808243,152.78728,10975,318.4,153.9,-384
-26.810458,152.78845,10950,319.0,155.4,-768
-26.813065,152.789665,10900,320.4,157.0,-1216
-26.818465,152.791989,10850,320.2,159.5,-768
-26.825455,152.794483,10800,319.2,162.9,-704
-26.830444,152.796038,10725,318.3,164.7,-1152
-26.835643,152.797535,10625,316.3,166.1,-1600
-26.844818,152.799821,10425,313.2,167.6,-1664
-26.855255,152.802412,10250,310.8,167.2,-1408
-26.865417,152.805159,10075,305.8,166.2,-1280
-26.875534,152.808009,9900,304.6,165.6,-1472
-26.885267,152.810845,9725,302.9,165.3,-1408
-26.895309,152.813865,9550,304.0,164.6,-1344
-26.906914,152.8175,9375,304.8,164.0,-1280
-26.917575,152.820933,9200,306.7,164.1,-1408
-26.927816,152.824155,9025,307.4,164.3,-1408
-26.937744,152.827079,8850,302.7,165.5,-1408
-26.945087,152.82912,8725,298.6,166.2,-1344
-26.951843,152.830966,8600,294.2,166.4,-1344
-26.962875,152.833972,8425,290.8,165.9,-1216
-26.974182,152.837392,8250,290.0,164.2,-1216
-26.985397,152.841071,8100,289.2,163.3,-1152
-26.995969,152.844649,7925,287.5,163.0,-1152
-27.005605,152.847871,7750,284.2,163.9,-1472
-27.015015,152.850762,7575,281.6,165.0,-1408
-27.025622,152.853945,7425,278.7,164.8,-960
-27.03598,152.857136,7250,277.3,164.3,-1216
-27.045731,152.860246,7075,276.9,163.9,-1344
-27.052643,152.862526,6975,277.2,163.7,-1088
-27.059373,152.86472,6875,276.9,163.9,-1024
-27.066467,152.866983,6775,275.4,164.2,-1024
-27.073385,152.869157,6675,275.1,164.4,-1088
-27.079239,152.870973,6575,274.2,164.3,-1152
-27.08507,152.872749,6475,273.9,164.5,-1216
-27.091003,152.8746,6375,273.2,164.3,-1280
-27.096521,152.876393,6275,273.2,164.3,-1280
-27.102814,152.878332,6175,272.3,164.2,-1216
-27.108261,152.880094,6075,271.3,164.2,-1280
-27.114304,152.882115,5975,271.1,162.8,-1216
-27.120216,152.884263,5875,270.1,161.4,-1216
-27.12616,152.886571,5775,269.5,160.5,-1088
-27.133298,152.889492,5675,269.9,159.6,-1024
-27.139893,152.892272,5575,268.7,159.1,-1024
-27.147543,152.895567,5475,269.1,158.9,-960
-27.156097,152.899268,5375,269.5,158.7,-832
-27.163879,152.902688,5275,269.5,158.7,-896
-27.171983,152.906236,5175,270.7,158.6,-768
-27.181046,152.910202,5075,271.3,158.8,-832
-27.188599,152.913415,4975,271.0,159.0,-896
-27.196152,152.916576,4875,271.8,159.8,-960
-27.20415,152.919863,4775,271.4,160.0,-896
-27.21167,152.922847,4675,271.7,160.4,-896
-27.219699,152.926043,4575,271.7,160.4,-896
-27.2276,152.929221,4475,271.7,160.4,-896
-27.235899,152.932434,4375,272.3,160.7,-832
-27.244034,152.935647,4275,272.0,160.9,-896
-27.25264,152.939016,4175,272.0,160.9,-832
-27.260513,152.942073,4075,272.0,160.9,-896
-27.268616,152.945234,3975,272.3,160.7,-960
-27.276627,152.948344,3875,273.2,160.8,-896
-27.283987,152.951238,3775,273.2,160.8,-960
-27.292367,152.954512,3675,274.5,160.6,-896
-27.299652,152.957361,3575,273.2,160.8,-896
-27.304796,152.959372,3525,269.1,161.4,-896
-27.310103,152.961326,3425,265.0,162.0,-1088
-27.316108,152.963492,3325,260.6,162.1,-1088
-27.321555,152.965446,3250,256.5,162.1,-1088
-27.327141,152.967453,3175,252.4,162.0,-1024
-27.33445,152.970147,3075,249.8,161.6,-896
-27.343002,152.973426,2975,247.3,161.1,-896
-27.350372,152.976276,2875,245.7,160.8,-832
-27.358657,152.979601,2775,244.6,159.4,-768
-27.362474,152.981503,2725,243.9,155.5,-832
-27.366806,152.984049,2675,239.9,151.1,-768
-27.372208,152.987573,2600,236.0,148.9,-896
-27.378433,152.991978,2500,231.1,147.6,-960
-27.385192,152.996873,2400,230.5,146.9,-768
-27.391616,153.001574,2300,228.3,146.8,-896
-27.397339,153.005763,2225,224.1,147.0,-704
-27.399994,153.00768,2225,220.5,147.0,-448
-27.401505,153.00882,2200,216.6,146.7,-512
-27.40479,153.01124,2150,212.7,146.3,-704
-27.409725,153.014937,2050,208.3,146.2,-896
-27.414194,153.018318,1975,203.9,146.0,-896
-27.418011,153.02117,1900,199.4,145.8,-896
-27.421463,153.0239,1850,194.7,145.2,-704
-27.42397,153.025871,1800,191.7,145.0,-576
-27.426297,153.027719,1750,186.8,143.9,-320
-27.428346,153.029462,1725,182.6,142.6,-320
-27.430906,153.031945,1675,177.7,138.0,-704
-27.433044,153.034317,1650,174.7,133.8,-576
-27.434555,153.036234,1650,171.5,131.2,-320
-27.435701,153.037966,1650,166.8,127.7,-128
-27.437377,153.040766,1600,162.0,122.9,-384
-27.438587,153.043195,1575,158.4,117.9,-704
-27.439865,153.04634,1525,154.5,113.2,-640
-27.440643,153.048672,1500,151.2,110.1,-576
-27.441427,153.051646,1475,146.3,105.5,-192
-27.441925,153.054372,1450,141.8,101.4,-192
-27.442172,153.056558,1425,138.6,95.4,-512
-27.442172,153.059147,1400,137.0,90.8,-576
-27.442079,153.062421,1350,137.2,86.7,-640
-27.441742,153.064685,1325,134.6,81.0,-512
-27.441284,153.066706,1300,132.7,74.7,-448
-27.440729,153.068231,1275,130.9,67.6,-512
-27.439891,153.070133,1250,130.7,61.7,-640
