lat,lon,alt,gs,track,vs
43.554786,79.804034,36000,434.0,270.0,0
43.554794,79.750395,36000,435.0,269.9,0
43.554749,79.696996,36000,438.0,270.0,64
43.554703,79.643725,36000,440.0,269.9,0
43.554506,79.59307,36000,440.0,269.6,64
43.554291,79.538141,36000,439.0,269.6,0
43.554041,79.482683,36000,440.0,269.7,-64
43.553879,79.426681,36000,440.0,269.9,0
43.553715,79.371381,36000,441.0,269.7,0
43.553529,79.315404,36000,441.0,269.7,0
43.553343,79.259949,36000,439.0,269.7,0
43.553156,79.206587,36000,439.0,269.7,0
43.552917,79.151256,36000,438.0,269.7,0
43.552643,79.097666,36000,437.0,269.5,64
43.552277,79.042798,36000,436.0,269.3,0
43.551956,78.988697,36000,435.0,269.5,64
43.551574,78.936898,36000,435.0,269.3,0
43.551155,78.882424,36000,435.0,269.5,0
43.550736,78.828212,36000,435.0,269.3,0
43.550262,78.772867,36000,435.0,269.3,0
43.549805,78.719021,36000,436.0,269.2,0
43.54921,78.664281,36000,436.1,269.1,64
43.548641,78.611559,36000,437.0,269.2,64
43.548082,78.556562,36000,437.0,269.2,0
43.547477,78.500715,36000,438.0,269.2,0
43.546875,78.445385,36000,438.1,269.1,0
43.54622,78.392552,36000,439.1,269.1,0
43.545568,78.339124,36000,439.1,269.0,-64
43.544917,78.284127,36000,438.1,269.1,0
43.544218,78.22828,36000,438.1,269.0,0
43.543488,78.173409,36000,437.1,268.8,0
43.542664,78.118989,36000,438.1,268.7,0
43.54184,78.063354,36000,438.1,268.8,0
43.541006,78.008815,36000,439.1,268.7,0
43.5401,77.954002,36000,439.1,268.8,0
43.539237,77.899933,36000,438.1,268.7,0
43.538353,77.84559,36000,438.1,268.7,0
43.537445,77.79074,36000,437.1,268.7,-64
43.536491,77.73638,36000,437.1,268.6,0
43.535477,77.682282,36000,436.1,268.5,0
43.534424,77.626392,36000,436.1,268.5,0
43.533418,77.571651,36000,436.2,268.4,0
43.532348,77.517373,36000,435.2,268.4,0
43.531265,77.462875,36000,435.2,268.4,0
43.530075,77.407816,36000,434.2,268.3,0
