lat,lon,alt,gs,track
29.892309,-97.83406,1300,72.0,80.4
29.893661,-97.832724,1300,73.8,65.2
29.895264,-97.831562,1400,79.3,41.9
29.896912,-97.831192,1400,81.9,28.4
29.89888,-97.831086,1500,79.8,15.3
29.90094,-97.831245,1500,82.9,8.3
29.902817,-97.83172,1500,84.2,3.4
29.904694,-97.831826,1600,87.0,358.7
29.906799,-97.83246,1600,87.0,358.7
29.90831,-97.833516,1600,87.3,355.4
29.910095,-97.834308,1700,86.0,342.4
29.911789,-97.835352,1700,86.0,340.3
29.913483,-97.836699,1700,86.9,337.0
29.915497,-97.838314,1800,88.1,333.7
29.917099,-97.839607,1800,91.3,331.2
29.91893,-97.841007,1800,92.8,329.6
29.920761,-97.842353,1900,93.3,329.0
29.922089,-97.843915,1900,93.8,328.5
29.923782,-97.845369,2000,94.6,324.5
29.925293,-97.846769,2100,93.6,323.2
29.929871,-97.851078,2100,93.4,322.4
29.934906,-97.855009,2100,92.6,322.0
29.936783,-97.856356,2200,94.3,328.0
29.940033,-97.858402,2300,94.2,329.4
29.94191,-97.859264,2400,92.3,330.1
29.943741,-97.860179,2500,93.5,335.4
29.945755,-97.86131,2600,93.5,335.4
29.949051,-97.863303,2600,91.7,334.8
29.950607,-97.86438,2600,92.6,332.3
29.953903,-97.867126,2700,90.9,330.3
29.955048,-97.868096,2800,91.3,325.3
29.956833,-97.869819,2800,89.1,325.1
29.958298,-97.871273,2800,91.4,323.0
29.962921,-97.874558,2800,89.0,321.8
29.964981,-97.87542,2900,90.0,335.7
29.967165,-97.876538,2900,91.8,339.6
29.968735,-97.87752,2900,91.0,337.4
29.970796,-97.878735,3000,93.5,335.4
29.972534,-97.879728,3100,96.2,334.8
29.974427,-97.880658,3200,95.3,334.5
29.97995,-97.883929,3200,94.4,335.6
29.981506,-97.884898,3300,96.7,331.6
29.982062,-97.885492,3300,94.4,331.5
29.982925,-97.886245,3400,92.7,327.3
29.987788,-97.890216,3400,92.9,326.0
29.992538,-97.894323,3400,92.7,325.1
29.994278,-97.8961,3500,92.4,324.2
29.99588,-97.897554,3500,96.8,321.7
29.997665,-97.898955,3500,96.2,322.2
29.998856,-97.900032,3600,96.0,324.3
30.000595,-97.90127,3700,94.4,323.6
30.002884,-97.903371,3800,93.0,323.8
30.006638,-97.906979,3800,92.8,322.9
30.009567,-97.910318,3800,91.8,321.6
30.010529,-97.911503,3900,94.2,318.0
30.013962,-97.915326,4000,95.5,316.3
30.016754,-97.919042,4100,96.2,315.0
30.017761,-97.920604,4100,94.8,314.1
30.019638,-97.921789,4100,94.3,311.1
30.021194,-97.922651,4100,92.8,322.9
30.022202,-97.923351,4100,90.8,334.6
30.022934,-97.923943,4200,91.2,332.6
30.024628,-97.925343,4300,93.2,330.4
30.026093,-97.926636,4300,91.8,327.0
30.02774,-97.92809,4400,92.1,325.6
30.031128,-97.930513,4400,92.4,326.5
30.036118,-97.934229,4400,93.5,327.7
30.038086,-97.935737,4500,93.5,327.7
30.042068,-97.938484,4500,96.3,327.3
30.044266,-97.940099,4500,99.1,329.0
30.045181,-97.940692,4500,104.8,330.3
30.048615,-97.942738,4500,104.2,334.4
30.050949,-97.944246,4500,107.8,331.8
30.053192,-97.945539,4500,113.1,333.2
30.056717,-97.947424,4600,113.6,333.9
30.059647,-97.948932,4700,111.4,335.0
30.061569,-97.950009,4800,111.4,335.0
30.069534,-97.954209,4800,106.5,334.4
30.073334,-97.956094,4800,102.5,335.2
30.075394,-97.957279,4900,103.5,336.7
30.081665,-97.960618,4900,106.1,336.1
30.086151,-97.962988,5000,106.5,335.6
30.090591,-97.964549,5000,107.5,337.0
30.092697,-97.965142,5000,109.1,342.4
30.094894,-97.965626,5000,108.9,344.6
30.097824,-97.966757,5100,107.0,346.5
