lat,lon,alt,gs,track,vs
45.147812,-122.617558,375,90.3,15.4,960
45.149963,-122.616643,475,91.5,15.9,1280
45.151566,-122.615989,575,91.5,15.9,1600
45.153305,-122.615335,675,89.6,16.2,1920
45.154633,-122.614746,775,89.0,15.0,1920
45.155685,-122.614354,825,91.5,15.9,1920
45.156281,-122.614092,850,91.8,16.5,1216
45.158752,-122.613111,950,94.6,15.9,1216
45.16014,-122.61258,1000,97.8,16.0,1216
45.160355,-122.612457,1025,100.3,16.8,1216
45.16095,-122.61213,1025,102.5,18.8,512
45.162415,-122.611215,1050,106.1,23.9,512
45.162918,-122.610822,1075,107.3,26.6,1216
45.164143,-122.609767,1150,106.5,32.3,1216
45.165253,-122.608534,1250,105.6,37.3,1216
45.166424,-122.607087,1325,104.1,42.3,1664
45.167123,-122.606015,1375,104.7,46.5,1664
45.16796,-122.604474,1450,105.0,49.6,1664
45.168519,-122.603402,1500,106.0,54.2,1408
45.169373,-122.601406,1550,107.5,59.9,1408
45.170197,-122.599248,1650,107.4,61.0,1664
45.171066,-122.597089,1750,106.6,60.8,1664
45.172028,-122.59467,1850,107.4,61.0,1536
45.17308,-122.591989,1950,109.2,61.6,1472
45.174088,-122.589373,2050,109.7,61.1,1536
45.174957,-122.587215,2150,107.0,60.3,1792
45.175827,-122.585057,2250,105.7,60.5,1920
45.176514,-122.583226,2350,102.5,61.4,1792
45.177364,-122.581028,2425,103.4,61.7,1344
45.178299,-122.578387,2525,108.2,63.7,896
45.179086,-122.575669,2575,111.8,68.5,1088
45.179581,-122.573417,2650,112.0,72.9,1408
45.179878,-122.571582,2725,110.4,78.0,1856
45.180018,-122.569908,2800,108.3,81.0,1920
45.18013,-122.567989,2900,105.4,85.1,1856
45.180157,-122.566022,2975,103.0,91.1,1664
45.180038,-122.563411,3075,102.5,95.6,1408
45.179718,-122.561188,3150,102.6,100.1,1280
45.179319,-122.558787,3225,103.3,104.6,1472
45.178802,-122.556087,3325,103.3,104.6,1600
45.178528,-122.554517,3425,102.1,104.2,1600
45.177979,-122.551313,3525,101.9,103.6,1664
45.177704,-122.549547,3600,102.6,102.9,1472
45.177383,-122.54752,3700,102.8,103.5,1472
45.176788,-122.544381,3800,103.3,104.6,1408
45.176285,-122.541831,3900,103.8,105.6,1536
45.175873,-122.539804,4000,102.9,105.8,1600
45.175232,-122.536403,4100,103.8,105.6,1536
45.174804,-122.534336,4175,103.6,105.1,1408
45.174454,-122.532414,4275,104.8,105.5,1344
45.17378,-122.529781,4325,107.2,109.6,1088
