lat,lon,alt,gs,track
43.659435,-114.497158,9575,149.3,69.6
43.596817,-114.489164,9200,105.0,271.6
43.597009,-114.496111,9325,104.1,272.2
43.597137,-114.502833,9450,104.0,271.1
43.597183,-114.509795,9575,104.0,270.0
43.597183,-114.516566,9725,102.0,271.1
43.597275,-114.523975,9850,102.0,271.7
43.597412,-114.529022,9925,106.0,270.5
43.597366,-114.532215,9925,110.0,269.5
43.597366,-114.534004,9925,114.0,269.0
43.597183,-114.541924,9900,118.1,268.1
43.597092,-114.549397,9900,119.0,269.5
43.597183,-114.555721,9925,119.1,271.9
43.597428,-114.564318,9925,123.1,272.3
43.597687,-114.578779,9900,128.0,271.3
43.597986,-114.594923,9900,130.1,271.8
43.598282,-114.6111,9900,127.1,272.2
43.59874,-114.624322,9925,122.1,272.4
43.59929,-114.639522,9925,120.1,272.4
43.599476,-114.64907,9925,122.0,270.9
43.599655,-114.664498,9925,123.1,271.9
43.599941,-114.680198,9900,124.0,271.4
43.600159,-114.690942,9950,128.0,270.9
43.600204,-114.694455,9925,132.0,270.9
43.600388,-114.710935,9950,128.0,271.3
43.600686,-114.724601,9925,131.0,271.3
43.6008,-114.741339,9900,131.0,270.9
43.60112,-114.757946,9900,130.0,271.3
43.601431,-114.774366,9925,131.0,271.3
43.601617,-114.791173,9925,131.0,270.9
43.60185,-114.80739,9925,130.0,271.3
43.601898,-114.815241,9900,134.0,270.4
43.602129,-114.832633,9925,135.0,270.9
43.602362,-114.849309,9925,131.0,271.3
43.602631,-114.865637,9925,130.0,270.9
43.602641,-114.869581,9925,130.0,270.4
43.602951,-114.911371,9925,0.0,0.0
43.6032,-114.935368,9925,0.0,0.0
43.603805,-114.981733,9925,129.0,270.9
43.603852,-114.987946,9900,129.0,270.9
43.605807,-115.136196,9900,134.0,271.3
43.605993,-115.152152,9900,134.0,270.4
43.606018,-115.158883,9900,129.0,270.4
43.606273,-115.17092,9950,129.1,271.8
43.606459,-115.187007,9900,129.0,270.9
43.606705,-115.203403,9925,130.0,271.3
43.606831,-115.220032,9900,132.0,270.4
43.606971,-115.23638,9900,131.0,270.9
43.607162,-115.252778,9925,128.0,271.3
43.6073,-115.26485,9925,132.0,270.0
43.607346,-115.281713,9925,134.0,270.4
43.607529,-115.298832,9900,136.0,270.8
43.607712,-115.315183,9925,134.0,270.9
43.607762,-115.33238,9900,138.0,270.0
43.607849,-115.348014,9900,135.0,270.9
43.608078,-115.364941,9925,135.0,270.9
43.608181,-115.381753,9925,136.0,270.4
43.608367,-115.399279,9900,139.0,270.4
43.608461,-115.416674,9900,136.0,270.8
43.608693,-115.433938,9925,138.0,270.8
43.60881,-115.451362,9900,139.0,270.4
43.609019,-115.468663,9900,139.0,271.2
43.609112,-115.482788,9900,139.0,270.0
43.609205,-115.500118,9925,135.0,270.9
43.609451,-115.516961,9925,133.0,271.3
43.609543,-115.53344,9925,132.0,270.9
43.609624,-115.546156,9825,136.0,270.4
43.609764,-115.560346,9725,140.0,270.8
43.609857,-115.574275,9625,140.0,270.4
43.610001,-115.589074,9550,139.0,270.8
43.61009,-115.60148,9450,140.0,270.4
43.610229,-115.616412,9350,143.0,270.8
43.610323,-115.631365,9275,147.0,270.4
43.610369,-115.643463,9175,149.0,270.4
43.610462,-115.659485,9100,148.0,270.8
43.610596,-115.672238,9000,148.0,270.4
43.610742,-115.688062,8925,148.0,270.8
43.610835,-115.701272,8825,148.1,271.5
43.611254,-115.712585,8750,148.2,273.1
43.611877,-115.728511,8675,148.2,273.1
43.612417,-115.742013,8575,148.3,273.5
43.613116,-115.757054,8475,149.3,273.8
43.614047,-115.773206,8400,148.5,274.6
