lat,lon,alt,gs,track,vs
44.588385,-92.462277,1725,158.6,95.1,3584
44.588199,-92.460268,1825,159.0,96.5,3008
44.58778,-92.457119,1925,160.8,98.6,2432
44.587418,-92.455183,2000,165.0,102.6,1920
44.586895,-92.452966,2050,167.3,108.1,1984
44.586104,-92.450353,2150,169.0,112.6,2112
44.585266,-92.448382,2225,170.4,117.6,2112
44.58403,-92.445962,2300,173.7,125.2,1728
44.582748,-92.443869,2350,177.5,130.0,1472
44.581284,-92.441973,2400,181.0,135.0,1408
44.57982,-92.440439,2450,185.4,142.4,1408
44.577538,-92.43863,2525,188.4,147.6,1472
44.576157,-92.437722,2575,193.3,154.9,1472
44.573914,-92.436611,2625,195.8,160.0,1536
44.571673,-92.435883,2700,198.9,164.9,1792
44.569473,-92.435303,2775,203.2,169.8,1600
44.567368,-92.434976,2825,206.9,172.2,1536
44.564225,-92.434611,2925,211.6,175.7,1792
44.561059,-92.434343,3025,216.5,176.0,2176
44.558405,-92.434075,3125,219.5,176.1,2304
44.556124,-92.433874,3225,221.5,176.1,2432
44.552819,-92.433539,3325,225.6,175.9,2304
44.550339,-92.433341,3425,229.4,176.8,2432
44.547363,-92.433145,3525,232.3,177.0,2688
44.545166,-92.433014,3625,234.4,176.8,2560
44.542857,-92.432802,3725,237.4,176.6,2496
44.540131,-92.432556,3825,239.5,176.4,2624
44.537201,-92.432229,3925,242.6,176.0,2944
44.534958,-92.432033,4025,244.7,175.8,3072
44.533127,-92.431837,4125,246.7,175.6,3712
44.531067,-92.431575,4225,247.7,175.6,4288
44.530009,-92.431462,4300,248.7,175.6,4480
44.528612,-92.431328,4400,249.7,175.6,4672
44.52713,-92.431183,4500,250.6,175.9,4864
44.525482,-92.431052,4600,250.6,175.9,5184
44.524338,-92.430921,4675,251.6,175.9,5184
44.523305,-92.430792,4775,251.6,176.1,5312
44.522003,-92.430725,4875,251.6,176.1,5504
44.520745,-92.430591,4975,251.6,176.1,5696
44.519581,-92.430457,5075,250.6,175.9,5760
44.518417,-92.430323,5175,251.6,175.9,5760
44.517253,-92.430189,5250,251.8,175.4,5696
44.51619,-92.430071,5325,251.9,175.2,5632
44.515158,-92.429854,5425,252.1,174.5,5632
44.513901,-92.429613,5525,253.6,173.7,5568
44.512831,-92.429385,5600,254.2,172.5,5504
44.511667,-92.429117,5700,254.0,171.2,5504
44.510503,-92.428782,5800,255.0,169.8,5440
44.508874,-92.428246,5900,255.6,168.0,5376
44.507629,-92.427717,6000,256.1,166.4,5248
44.506593,-92.427242,6075,258.1,164.7,5120
44.505476,-92.426706,6175,259.1,163.2,4992
44.503893,-92.425835,6275,259.6,161.4,4928
44.502686,-92.425101,6350,262.4,157.8,4800
44.501658,-92.424428,6425,263.2,155.8,4736
44.500355,-92.423423,6525,265.2,153.8,4672
44.499284,-92.422552,6600,266.2,152.0,4480
44.498108,-92.42157,6675,267.4,150.2,4480
44.496689,-92.420197,6775,270.4,146.3,4416
44.495682,-92.41915,6850,271.4,144.1,4352
44.494582,-92.41793,6925,273.0,142.3,4288
44.491975,-92.414514,7125,276.9,138.1,4160
44.489555,-92.410628,7325,280.5,131.5,4032
44.488018,-92.407681,7450,284.6,127.4,3840
44.486622,-92.404532,7575,287.3,123.4,3712
44.485062,-92.400317,7700,291.9,119.1,3392
44.484015,-92.396962,7825,295.7,115.0,3200
44.483368,-92.394169,7900,299.2,111.2,3392
44.482432,-92.389057,8050,302.8,106.7,3840
44.481903,-92.384556,8200,305.5,99.8,4416
44.481687,-92.380416,8375,306.5,95.6,5120
44.481628,-92.375466,8575,306.0,90.8,5696
44.48172,-92.371543,8775,303.2,87.9,6080
44.48192,-92.367487,8975,300.6,86.4,5888
44.482132,-92.363434,9175,298.8,85.8,5632
44.482315,-92.359576,9350,298.7,86.0,5568
44.482432,-92.356299,9525,298.4,86.9,5568
44.482572,-92.352079,9725,298.2,87.7,5632
44.482681,-92.347281,9925,298.2,87.9,5632
44.482773,-92.343815,10100,297.2,88.1,5696
44.482864,-92.339957,10275,297.2,88.1,5696
44.482956,-92.335772,10475,297.1,88.3,5568
44.483037,-92.332116,10650,297.1,88.3,5312
44.483131,-92.327829,10825,299.1,88.3,4672
44.483231,-92.322954,11000,301.2,88.1,4352
44.483363,-92.317646,11200,303.2,88.1,3840
44.483551,-92.310726,11400,308.2,87.9,3648
44.483688,-92.304252,11600,311.2,88.0,3456
44.483917,-92.296077,11800,317.2,87.8,3200
44.484146,-92.288164,12000,322.2,87.9,3136
44.484574,-92.272294,12400,330.3,87.7,3456
44.485016,-92.257756,12800,336.3,87.4,3776
44.485428,-92.244611,13200,340.3,87.5,3968
44.485886,-92.229505,13600,346.3,87.7,3456
44.486296,-92.213008,14000,351.2,88.2,3584
44.486622,-92.197936,14400,355.1,88.6,3712
44.486855,-92.182662,14775,358.1,88.7,3712
44.487076,-92.167511,15175,362.1,88.7,3648
44.487367,-92.151713,15550,366.1,88.6,3584
44.487646,-92.135099,15950,370.1,88.6,3392
44.487946,-92.118465,16350,373.1,88.5,3520
44.488298,-92.100264,16750,377.1,88.5,3584
44.488624,-92.083651,17150,380.2,88.3,3520
44.488998,-92.065626,17550,383.2,88.3,3584
44.489322,-92.04895,17950,385.2,88.4,3584
44.489694,-92.031466,18350,388.2,88.4,3520
44.490067,-92.013312,18750,391.2,88.4,3520
44.490393,-91.996564,19125,393.2,88.4,3520
44.490765,-91.979214,19525,396.2,88.4,3584
44.491137,-91.961261,19925,398.2,88.4,3520
44.491516,-91.942945,20325,400.2,88.4,3456
44.491882,-91.924483,20725,402.2,88.4,3456
44.492255,-91.905257,21125,404.2,88.4,3456
44.492615,-91.887163,21525,406.1,88.4,3392
44.493,-91.86848,21925,408.1,88.5,3392
44.493325,-91.849388,22300,410.1,88.5,3392
44.493668,-91.831643,22675,411.1,88.5,3520
44.493988,-91.814052,23075,412.1,88.6,3584
44.494308,-91.796461,23475,413.1,88.6,3584
44.494629,-91.778043,23850,413.1,88.6,3584
44.494904,-91.761213,24225,414.1,88.6,3648
