lat,lon,alt,gs,track
40.322983,-75.274353,4500,60.9,240.5
40.322804,-75.275137,4500,60.9,240.5
40.323807,-75.275879,4500,41.1,272.8
40.324805,-75.276635,4500,38.2,312.9
40.325546,-75.277466,4500,42.5,318.8
40.325829,-75.278195,4500,41.0,315.0
40.326342,-75.279132,4500,40.5,310.0
40.327785,-75.281192,4500,43.3,310.3
40.330353,-75.280579,4400,43.3,310.3
40.330582,-75.279724,4300,38.1,29.9
40.330536,-75.278931,4300,40.5,57.1
40.330252,-75.277696,4300,40.5,57.1
40.330307,-75.277161,4300,51.2,102.4
40.330444,-75.275696,4300,58.1,87.0
40.33049,-75.273071,4200,60.0,90.0
40.330252,-75.27239,4200,59.0,90.0
40.330078,-75.270752,4200,56.2,95.1
40.32962,-75.268616,4300,56.6,98.1
40.329274,-75.267147,4200,56.7,99.1
40.328762,-75.264587,4200,56.7,99.1
40.328568,-75.264404,4100,55.5,103.5
40.328293,-75.263367,4100,53.8,108.4
40.327692,-75.261341,4200,53.8,108.4
40.326874,-75.258972,4200,50.0,109.9
40.326295,-75.257596,4200,49.4,111.4
40.326062,-75.25666,4200,47.4,114.9
40.324712,-75.253976,4100,47.0,119.3
40.323761,-75.251465,4000,48.8,118.1
40.323395,-75.250183,4100,46.1,117.1
40.322152,-75.247484,4000,47.9,116.0
40.32164,-75.246423,4000,48.8,118.1
40.32106,-75.244629,4000,54.1,115.1
40.320476,-75.243052,4000,55.5,115.6
40.32015,-75.242115,3900,61.3,114.1
40.319275,-75.239563,3800,62.7,114.5
40.3188,-75.237559,3900,61.3,114.1
40.318335,-75.236622,3900,55.0,114.7
40.317822,-75.235936,3900,51.1,120.6
40.316472,-75.233314,3900,51.5,119.1
40.3161,-75.23244,3900,56.6,122.0
40.315796,-75.230713,3900,56.8,116.1
40.313553,-75.230774,3900,43.0,181.3
40.313278,-75.230835,3900,37.5,189.2
40.312912,-75.232361,3900,45.5,230.4
40.31337,-75.23291,3900,42.2,247.7
40.314238,-75.233688,3900,40.5,302.9
40.315247,-75.233215,3800,40.5,302.9
40.316845,-75.230755,3700,40.5,302.9
40.316986,-75.230347,3700,50.5,50.6
40.318428,-75.227509,3700,49.8,51.5
40.318451,-75.227295,3800,54.1,56.3
40.31866,-75.226572,3800,54.1,56.3
