lat,lon,alt,gs,track,vs
30.396286,-86.468111,-25,154.6,142.1,1344
30.395645,-86.467519,25,155.2,141.8,1728
30.395073,-86.467017,75,154.5,141.6,2432
30.39418,-86.466172,175,155.1,141.3,2624
30.393402,-86.465472,275,154.3,141.1,3456
30.392606,-86.464709,375,154.3,141.1,3456
30.392075,-86.464126,450,152.6,140.1,4416
30.391256,-86.463391,550,154.0,140.0,4416
30.390465,-86.462622,650,156.8,139.9,4224
30.389534,-86.461688,750,158.3,139.9,3840
30.388882,-86.461084,800,159.7,139.8,3520
30.388275,-86.460517,850,163.2,140.0,3136
30.387299,-86.459546,900,165.4,140.1,2816
30.386415,-86.458722,950,168.4,140.5,2496
30.386042,-86.458392,975,174.1,140.8,2112
30.385117,-86.457502,1000,179.5,141.8,1856
30.384384,-86.456855,1050,181.6,141.9,1856
30.382504,-86.455206,1150,186.2,142.6,2048
30.381775,-86.45454,1175,188.4,142.8,2176
30.381108,-86.453943,1200,193.4,142.8,2176
30.379571,-86.452625,1275,196.2,142.7,2112
30.377975,-86.451254,1350,200.4,142.5,1984
30.377289,-86.450608,1375,205.4,142.5,1984
30.37532,-86.448885,1475,209.2,143.0,2112
30.373672,-86.447592,1575,211.4,145.4,2304
30.372528,-86.446731,1625,211.9,147.1,2624
30.370913,-86.445758,1725,213.5,151.1,2944
30.369598,-86.445061,1825,213.5,156.0,3392
30.368166,-86.444385,1925,215.0,158.4,3520
30.366304,-86.443781,2025,215.7,161.1,3584
30.364655,-86.443446,2125,217.6,167.0,3520
30.363144,-86.443338,2200,219.5,173.2,3456
30.361084,-86.443338,2300,220.4,176.4,3200
30.359116,-86.443553,2400,225.4,186.4,2944
30.356644,-86.444253,2500,228.3,192.4,2816
30.354666,-86.445099,2600,230.8,198.4,2880
30.35299,-86.446033,2675,233.1,204.6,3008
30.351562,-86.446946,2775,235.8,210.6,3136
30.349411,-86.448723,2900,239.0,216.1,3200
30.348083,-86.450124,3000,240.8,222.0,3264
30.346706,-86.451746,3100,242.7,227.2,3456
30.345566,-86.453301,3200,242.6,229.7,3520
30.344564,-86.454987,3275,243.8,232.3,3648
30.343597,-86.45664,3400,245.0,237.7,3776
30.342749,-86.458612,3500,246.4,243.2,3904
30.342376,-86.459711,3550,246.6,245.8,3968
30.341957,-86.460919,3625,247.3,248.4,4032
30.341399,-86.462952,3725,247.3,251.1,4096
30.341125,-86.464126,3800,247.8,253.8,4224
30.34084,-86.465533,3875,248.1,256.2,4224
30.340668,-86.466872,3950,248.7,258.9,4288
30.340514,-86.46817,4025,248.8,261.5,4416
30.340439,-86.469673,4125,248.5,263.8,4416
30.340393,-86.471665,4225,248.5,266.3,4480
30.340485,-86.473389,4325,249.1,271.4,4544
30.340607,-86.474817,4400,249.6,273.9,4608
30.3407,-86.47597,4475,249.5,276.2,4608
30.340887,-86.477179,4550,249.9,278.8,4672
30.341166,-86.478607,4625,249.9,281.3,4672
30.341537,-86.479959,4725,249.1,283.7,4736
30.341911,-86.481299,4800,250.0,286.3,4736
30.342224,-86.482382,4875,249.2,288.7,4736
30.342682,-86.483729,4950,249.1,290.7,4800
30.343168,-86.484979,5050,248.3,292.7,4800
30.34368,-86.486188,5125,247.5,294.1,4928
30.344147,-86.487337,5225,247.4,295.1,4992
30.344704,-86.48866,5325,246.0,296.0,5184
30.344983,-86.489264,5375,244.6,296.5,5248
30.345635,-86.490747,5475,244.2,296.8,5376
30.346069,-86.491753,5575,242.4,297.0,5504
30.346566,-86.492834,5650,241.5,297.1,5568
30.346985,-86.4938,5750,240.2,297.0,5632
30.347397,-86.494715,5825,239.3,297.1,5632
30.347992,-86.496061,5925,238.4,297.2,5632
30.348495,-86.497192,6025,238.4,297.2,5568
30.349033,-86.498383,6100,237.5,297.3,5568
30.349548,-86.499562,6200,237.5,297.3,5504
30.350057,-86.500745,6300,236.1,297.2,5440
30.350616,-86.501953,6375,234.8,297.1,5312
30.351128,-86.503107,6475,234.8,297.1,5312
30.351562,-86.50414,6550,234.8,297.1,5248
30.352066,-86.505271,6650,233.5,297.0,5120
30.352753,-86.506832,6750,233.0,296.8,4992
30.35321,-86.507909,6825,232.6,296.6,4928
30.353735,-86.509094,6925,232.6,296.6,4864
30.355132,-86.512335,7125,231.2,296.5,4736
30.356323,-86.515018,7325,230.8,296.8,4480
30.357785,-86.518378,7525,231.2,297.0,4288
30.359299,-86.52175,7725,231.7,297.2,3968
30.360718,-86.524927,7925,233.0,297.3,3840
