lat,lon,alt,gs,track,vs
38.059204,-91.750274,2000,106.5,77.5,-64
38.067123,-91.706855,1975,106.7,77.0,-128
38.070877,-91.685934,1975,104.3,77.8,128
38.071976,-91.679681,2000,104.3,77.8,128
38.073632,-91.670698,1975,104.3,77.8,128
38.074424,-91.665742,1975,104.3,77.8,128
38.467712,-91.782532,1950,103.2,324.5,-256
38.47229,-91.787189,1975,104.2,310.7,-128
38.472818,-91.788147,1975,103.2,303.5,64
38.473283,-91.789124,1975,103.1,300.3,64
38.478012,-91.803012,2025,109.9,291.9,64
38.478218,-91.803528,2025,109.9,291.9,64
38.481445,-91.813162,2000,102.0,294.3,-256
38.481628,-91.813699,2000,102.0,294.3,-256
38.501266,-91.872094,2000,102.0,294.3,64
38.502365,-91.875378,2000,100.8,292.8,64
38.50587,-91.885681,2000,99.4,293.7,0
38.509552,-91.896515,2000,104.4,293.1,0
38.513039,-91.907166,1975,103.1,292.8,64
38.515878,-91.915405,1975,103.9,293.9,-64
38.520996,-91.931325,2000,104.4,293.1,320
38.524521,-91.941774,2000,104.9,292.4,64
38.528275,-91.953118,2000,101.2,293.3,-64
38.529332,-91.956238,2000,102.6,293.6,64
38.535849,-91.975586,2000,103.5,293.3,0
38.539536,-91.986615,2000,103.1,292.8,64
38.541779,-91.993242,1975,102.2,293.0,-256
38.544937,-92.002736,2000,106.8,292.0,0
38.546906,-92.008826,2000,108.5,292.8,-64
38.550751,-92.02029,2000,104.4,293.1,-256
38.551956,-92.023987,2000,100.5,292.2,0
38.553167,-92.027832,2000,95.6,291.5,64
38.553955,-92.030381,1975,90.8,290.6,-192
38.555191,-92.03462,2000,86.7,288.9,0
38.55582,-92.037354,1975,88.3,285.8,0
38.55731,-92.044434,2000,90.0,284.8,64
