lat,lon,alt,gs,track,vs
38.844817,-120.920349,4000,44.3,241.7,384
38.844727,-120.921558,4000,54.3,257.2,576
38.843948,-120.922573,4000,57.1,258.9,384
38.842896,-120.922871,4000,59.5,240.9,256
38.84166,-120.92311,4000,56.2,231.5,128
38.821701,-120.90066,4100,75.3,140.4,256
38.820145,-120.89857,4100,77.2,137.6,0
38.814056,-120.889793,4100,81.3,136.5,-256
38.812775,-120.888062,4100,88.5,132.7,-64
38.80838,-120.881255,4100,86.4,132.2,0
38.806091,-120.877971,4200,84.3,131.6,256
38.801697,-120.872836,4200,84.3,131.6,320
38.800415,-120.871224,4200,82.0,135.0,64
38.780182,-120.83725,4200,82.2,121.6,0
38.776108,-120.829667,4200,81.8,122.5,0
38.774551,-120.82692,4200,83.2,125.2,0
38.772537,-120.822741,4200,84.3,123.9,0
38.771255,-120.819576,4200,84.1,122.4,256
38.770844,-120.81868,4300,84.4,121.4,320
38.767181,-120.810799,4300,84.4,121.4,128
38.763428,-120.802559,4300,84.7,120.5,0
38.761597,-120.799992,4300,84.7,120.5,0
38.760269,-120.79826,4300,82.0,127.6,0
38.759079,-120.796827,4300,81.6,130.5,0
38.757523,-120.795275,4300,81.4,132.5,0
38.756241,-120.793961,4300,82.7,135.5,0
38.754639,-120.79217,4300,82.1,137.0,0
38.747635,-120.786796,4200,82.1,137.0,0
38.746582,-120.785841,4200,87.4,146.7,-320
38.745804,-120.785304,4100,88.5,145.6,-320
38.74379,-120.78399,4100,89.6,146.8,-256
38.741959,-120.782975,4100,91.9,149.2,-192
38.740219,-120.781602,4100,91.4,149.8,-256
38.738205,-120.779989,4100,93.9,152.1,-320
38.73674,-120.778497,4000,96.7,150.3,-384
38.734726,-120.776288,4000,97.6,147.1,-256
38.73175,-120.773362,3900,96.8,144.7,-448
38.729279,-120.770854,3800,98.0,143.7,-704
38.724106,-120.7656,3700,99.2,142.8,-576
38.721497,-120.762853,3600,101.2,142.2,-704
38.718338,-120.760345,3500,102.2,143.4,-832
38.716599,-120.758554,3500,103.0,143.7,-640
38.717468,-120.747448,3300,103.0,143.7,-512
38.719345,-120.743926,3300,99.2,48.3,-640
38.721588,-120.73903,3300,93.6,53.2,-384
38.721954,-120.738194,3200,75.0,53.1,-384
38.723236,-120.73694,3200,72.5,50.6,-256
38.724014,-120.737298,3100,73.8,49.4,-576
38.725845,-120.737955,3000,65.8,28.1,-704
38.726852,-120.73897,3000,64.8,346.6,-640
38.727356,-120.740403,2900,60.3,319.7,-640
38.728134,-120.743806,2800,57.7,295.7,-704
