lat,lon,alt,gs,track
36.33078,-84.167919,1350,93.6,233.2
36.330065,-84.169123,1450,94.1,235.0
36.329132,-84.170837,1550,95.1,236.1
36.328354,-84.172325,1650,94.3,238.0
36.327255,-84.174099,1775,93.7,230.2
36.326759,-84.174616,1800,93.5,221.5
36.326111,-84.175186,1850,91.8,213.0
36.325058,-84.175587,1900,91.7,205.2
36.324646,-84.175701,1925,91.4,190.1
36.32392,-84.175727,1975,91.2,183.8
36.323044,-84.175587,2025,92.4,170.0
36.322128,-84.175186,2075,93.6,161.9
36.321359,-84.174675,2125,95.3,153.2
36.320709,-84.174099,2175,96.0,146.5
36.320068,-84.173241,2225,99.1,132.6
36.319611,-84.172497,2250,100.4,125.3
36.319265,-84.171753,2300,101.9,121.3
36.318846,-84.170234,2350,106.3,109.8
36.318752,-84.169883,2350,107.7,105.1
36.31842,-84.167461,2450,111.5,99.3
36.317963,-84.163971,2550,114.6,99.5
36.317589,-84.161176,2650,115.6,99.5
36.31717,-84.15802,2750,116.6,99.4
36.316844,-84.155507,2850,116.6,99.4
36.316315,-84.151669,2950,120.7,99.5
36.31568,-84.147151,3050,123.8,99.8
36.31517,-84.143543,3150,125.9,100.1
36.314713,-84.140682,3200,129.2,100.7
36.314656,-84.140313,3200,131.4,101.0
36.314423,-84.138794,3200,134.3,100.7
36.314237,-84.137508,3200,138.7,101.2
36.313771,-84.13482,3200,142.8,101.3
36.313352,-84.132366,3175,145.9,101.5
36.312927,-84.129581,3200,150.0,101.5
36.31192,-84.123344,3200,154.6,100.4
36.310776,-84.114933,3225,155.7,98.5
36.309489,-84.102855,3275,155.2,97.0
36.308604,-84.09257,3275,158.7,95.4
36.307388,-84.074936,3275,157.5,94.7
36.306244,-84.057083,3275,155.5,94.4
36.305485,-84.046228,3225,156.7,95.5
36.304089,-84.030041,3225,157.0,96.6
36.303406,-84.022865,3225,157.0,96.6
36.299973,-84.015827,3250,150.0,114.0
36.291799,-84.015957,3225,150.0,114.0
36.287842,-84.018288,3200,145.8,206.0
36.281138,-84.022386,3200,144.9,206.2
36.268848,-84.029807,3200,144.0,206.4
36.266327,-84.031162,3200,144.6,204.1
36.254471,-84.037514,3225,145.1,203.6
36.244688,-84.042547,3225,144.8,202.3
36.238636,-84.045702,3225,144.2,203.7
36.236801,-84.046898,3225,143.8,209.6
36.234633,-84.048683,3225,144.5,214.6
36.23204,-84.051132,3225,143.8,218.2
36.221877,-84.061072,3225,143.8,218.2
36.211349,-84.071159,3225,145.4,217.7
36.201416,-84.080715,3225,144.6,218.0
36.190873,-84.090875,3225,144.6,218.0
36.180405,-84.1008,3225,144.8,217.4
36.169925,-84.110627,3225,145.0,216.9
36.1604,-84.119625,3225,144.6,218.0
36.150009,-84.129753,3225,144.6,218.0
36.139389,-84.139709,3225,145.4,217.7
36.132156,-84.146519,3200,146.6,216.4
36.130966,-84.14732,3200,146.7,207.6
36.129684,-84.147835,3200,145.5,198.4
36.128494,-84.148064,3175,144.7,188.8
36.127237,-84.148027,3175,144.1,178.4
36.126212,-84.147793,3200,143.6,169.2
36.125188,-84.147384,3200,143.3,161.7
36.123825,-84.146576,3200,143.6,154.9
36.122861,-84.145865,3225,143.4,147.5
36.12165,-84.144579,3225,144.6,138.9
36.120483,-84.143085,3225,145.9,131.7
36.114716,-84.134789,3175,150.4,130.1
36.107638,-84.124301,3200,147.9,129.0
36.106195,-84.121847,3225,148.4,124.0
36.105404,-84.119977,3225,149.8,116.6
36.104919,-84.118309,3225,151.8,108.4
36.104566,-84.116178,3225,152.8,102.8
36.104462,-84.114475,3225,155.3,93.3
36.104566,-84.112614,3225,156.4,86.0
36.104892,-84.110452,3200,158.1,78.7
36.10531,-84.108932,3225,160.0,70.7
36.105962,-84.107237,3225,161.9,63.6
36.106842,-84.105606,3225,162.3,57.6
36.107803,-84.104176,3225,164.3,51.2
36.108848,-84.102972,3225,164.8,43.3
36.112061,-84.099541,3225,165.4,39.8
36.117507,-84.094206,3225,164.6,37.8
36.123512,-84.088713,3225,165.4,35.9
36.129937,-84.083219,3225,166.4,34.0
36.139343,-84.07568,3225,168.7,32.7
36.150925,-84.066811,3200,169.3,31.7
36.164017,-84.057026,3200,169.1,31.0
36.177155,-84.047356,3200,168.1,30.4
36.190338,-84.037914,3225,165.7,29.7
36.198578,-84.032364,3175,169.1,28.2
36.209448,-84.025249,3225,166.1,29.2
36.212219,-84.023094,3225,165.1,32.6
36.215267,-84.020399,3225,164.6,36.1
36.217874,-84.017827,3225,164.0,39.8
36.222669,-84.012568,3200,165.7,42.1
36.231793,-84.002225,3200,163.4,43.3
36.242432,-83.989792,3225,161.3,43.5
36.252823,-83.977432,3200,163.4,44.3
36.259186,-83.969765,3200,163.3,44.8
36.261292,-83.966846,3200,161.8,50.0
36.262564,-83.964649,3200,160.3,55.4
36.263535,-83.962555,3225,158.6,59.7
36.264519,-83.959682,3250,155.0,70.4
36.265045,-83.957405,3250,153.1,75.2
36.265636,-83.953546,3250,152.0,78.6
36.265686,-83.95277,3250,152.5,82.1
36.266428,-83.945131,3225,155.9,83.7
36.267079,-83.938936,3200,156.7,81.6
36.269221,-83.921522,3200,156.8,81.2
36.271502,-83.90475,3225,154.2,80.3
36.273926,-83.887711,3225,154.4,79.9
36.276297,-83.871265,3225,155.5,79.6
36.278824,-83.854122,3225,155.5,79.6
36.281278,-83.837021,3225,158.3,80.2
36.283745,-83.819664,3225,159.5,79.9
36.286194,-83.802567,3225,159.5,79.9
36.288214,-83.788576,3250,155.5,79.6
36.289261,-83.781452,3325,151.4,79.7
36.290405,-83.773842,3400,149.5,79.6
36.291054,-83.769116,3450,146.3,79.8
36.291706,-83.764733,3550,142.2,79.9
36.292419,-83.75988,3650,140.4,79.3
36.29306,-83.755703,3750,137.3,79.5
36.2938,-83.750708,3850,135.3,79.3
36.294499,-83.74615,3950,133.4,79.2
36.29529,-83.740949,4050,131.4,79.0
36.295853,-83.737507,4150,129.4,78.9
36.296494,-83.733387,4250,127.5,78.7
36.297106,-83.729612,4350,126.5,78.6
36.297729,-83.725433,4450,125.8,80.4
36.298279,-83.721199,4550,124.5,81.2
36.298782,-83.716931,4650,124.3,81.7
36.29934,-83.712431,4750,123.3,81.6
36.299881,-83.707924,4850,121.5,81.0
36.300411,-83.703782,4950,120.5,80.9
36.301016,-83.699458,5050,119.5,80.8
36.301575,-83.695049,5150,119.5,80.8
36.30217,-83.690586,5200,124.5,81.2
36.302692,-83.686368,5225,129.4,81.6
36.303297,-83.681108,5250,134.4,81.9
36.303856,-83.676083,5250,139.3,82.2
36.304184,-83.673248,5250,143.4,82.0
36.304642,-83.669415,5225,147.5,81.8
36.305671,-83.660713,5225,149.8,81.2
36.307301,-83.648734,5225,154.2,80.3
36.308325,-83.641254,5225,158.3,80.2
36.310959,-83.623466,5225,159.8,79.2
36.313705,-83.6059,5225,158.9,79.1
36.316378,-83.588075,5225,156.5,79.7
36.318846,-83.570661,5225,155.2,80.4
36.32122,-83.55348,5225,154.2,80.3
36.323593,-83.536091,5225,155.2,80.4
36.325882,-83.519268,5225,156.2,80.4
36.328342,-83.501645,5225,157.3,80.1
36.33081,-83.483822,5225,157.3,80.1
36.333252,-83.466396,5225,156.2,80.4
36.335558,-83.449869,5225,157.3,80.1
36.338025,-83.432338,5225,157.3,80.1
36.339934,-83.418547,5225,157.2,80.5
36.342354,-83.401249,5225,155.4,80.0
36.344742,-83.384113,5225,155.2,80.4
36.346893,-83.368778,5225,155.2,80.4
36.349228,-83.351555,5200,155.0,80.7
36.351379,-83.335934,5200,155.2,80.4
36.35376,-83.318825,5200,154.2,80.3
36.356134,-83.301905,5225,155.4,80.0
36.358601,-83.284256,5225,155.2,80.4
36.360947,-83.267269,5225,155.4,80.0
36.363396,-83.249661,5200,155.4,80.0
36.365524,-83.234539,5225,156.4,80.1
36.367772,-83.217637,5225,156.2,80.4
36.369494,-83.204547,5225,157.0,80.8
36.371822,-83.187191,5225,155.0,80.7
36.373444,-83.175316,5225,155.2,80.4
36.375686,-83.159024,5225,155.0,80.7
36.37806,-83.141142,5225,154.0,80.7
36.380341,-83.124604,5225,154.2,80.3
36.38269,-83.10751,5225,153.1,80.6
36.384888,-83.091202,5225,152.1,80.5
36.387177,-83.073921,5225,151.9,80.9
36.389374,-83.057327,5225,152.9,81.0
36.391607,-83.040512,5200,153.1,80.6
36.393888,-83.023389,5225,153.1,80.6
36.396169,-83.006267,5200,154.0,80.7
36.39845,-82.989086,5225,154.0,80.7
36.400681,-82.972927,5225,155.2,80.4
36.403015,-82.955589,5225,155.0,80.7
36.405293,-82.938362,5225,154.4,79.9
36.405853,-82.935848,5225,155.6,73.2
36.406448,-82.934246,5225,155.1,67.2
36.406952,-82.933159,5225,155.2,59.0
36.4079,-82.931642,5225,155.7,51.0
36.40911,-82.930181,5225,155.9,41.4
36.410041,-82.929363,5250,155.4,35.8
36.411392,-82.928467,5250,155.7,27.5
36.41272,-82.927837,5225,157.0,20.5
36.413727,-82.927494,5200,158.4,15.0
36.414459,-82.927322,5175,160.5,10.1
36.416047,-82.927318,5125,163.1,358.6
36.417536,-82.927668,5100,164.2,353.0
36.418213,-82.927895,5100,165.4,342.8
36.420364,-82.928982,5075,165.8,337.3
36.426361,-82.932186,4975,170.6,336.1
36.432666,-82.935849,4900,173.5,334.0
36.440533,-82.940817,4850,173.5,332.5
36.446457,-82.944717,4775,174.2,330.8
36.452404,-82.948998,4725,175.4,328.8
36.456547,-82.952271,4650,177.2,326.0
36.457993,-82.953758,4650,176.1,320.1
36.459274,-82.95536,4650,175.5,313.1
36.460419,-82.957249,4650,173.7,305.1
36.461197,-82.958965,4650,172.3,298.8
36.461901,-82.961036,4625,171.2,290.9
36.462387,-82.963257,4625,170.0,284.0
36.462739,-82.966003,4600,170.7,278.1
36.463348,-82.972183,4500,173.2,276.6
36.464035,-82.980537,4425,173.8,275.6
36.46463,-82.988663,4350,173.7,275.0
36.465113,-82.997735,4250,174.2,273.0
36.465345,-83.004222,4150,177.1,272.3
36.465485,-83.009306,4100,178.1,271.6
36.4655,-83.011208,4075,176.1,271.6
36.465546,-83.011837,4100,172.0,271.3
36.465532,-83.012695,4125,171.0,271.3
36.465546,-83.01321,4150,169.0,271.0
36.465578,-83.014039,4175,167.0,271.0
36.465578,-83.016669,4225,164.0,270.4
36.465591,-83.018303,4225,164.0,270.4
36.465578,-83.019708,4225,164.0,270.0
36.465546,-83.022995,4200,164.0,269.6
36.465408,-83.032837,4150,165.1,267.9
36.464951,-83.042965,4125,164.2,266.9
36.464461,-83.053952,4175,159.3,266.4
36.463852,-83.063164,4200,155.7,264.5
36.463028,-83.071861,4225,154.3,262.5
36.461746,-83.082161,4225,158.0,260.9
36.46051,-83.090744,4200,158.7,259.5
36.458679,-83.101845,4175,160.4,258.1
36.456619,-83.113174,4125,160.9,257.4
36.455933,-83.116779,4150,159.1,256.9
36.454971,-83.122215,4175,157.1,258.6
36.454638,-83.125539,4150,157.9,263.8
36.453278,-83.142757,4100,159.9,263.9
36.452271,-83.153229,4075,160.4,262.5
36.452133,-83.154488,4100,158.4,262.4
36.4511,-83.163115,4175,155.9,261.1
36.449518,-83.175796,4200,158.2,260.5
36.448242,-83.183842,4175,160.2,258.5
36.446957,-83.190989,4200,161.3,256.7
36.446119,-83.195314,4200,161.5,256.4
36.426707,-83.318968,4150,169.5,260.1
36.426407,-83.320999,4150,169.5,260.1
36.423728,-83.344973,4150,169.5,260.1
36.422699,-83.353329,4175,168.9,261.5
36.421679,-83.362855,4175,169.7,261.9
36.41991,-83.380679,4200,170.3,262.9
36.419026,-83.388568,4200,169.4,262.5
36.417892,-83.397961,4175,171.0,261.2
36.416559,-83.409723,4200,167.6,262.1
36.414976,-83.425033,4175,168.2,263.2
36.413207,-83.442506,4175,169.3,262.9
36.411205,-83.461323,4175,168.6,262.2
36.410065,-83.471489,4225,167.6,262.1
36.408459,-83.486977,4250,168.6,262.2
36.405487,-83.514805,4225,168.6,262.2
36.404641,-83.522917,4250,167.5,262.5
36.403015,-83.536663,4200,167.6,262.1
36.401243,-83.550792,4175,167.0,261.0
36.399857,-83.561268,4200,166.7,261.7
36.399673,-83.564529,4200,167.5,265.5
36.399009,-83.577615,4200,165.8,264.5
36.398117,-83.586102,4200,163.5,262.3
36.396378,-83.600349,4225,161.9,261.1
36.394307,-83.616885,4225,163.6,261.9
36.392807,-83.631077,4225,163.4,262.6
36.390793,-83.649731,4225,164.5,262.3
36.389008,-83.666267,4200,165.5,262.4
36.386952,-83.685316,4225,165.5,262.4
36.385025,-83.703575,4225,163.5,262.3
36.38346,-83.717398,4225,163.5,262.3
36.3815,-83.735104,4225,165.5,262.4
36.379532,-83.752728,4225,164.8,261.6
36.376419,-83.763027,4250,162.9,251.0
36.375961,-83.763771,4250,160.0,233.1
36.374634,-83.766003,4225,160.6,232.8
36.373963,-83.767129,4200,163.2,234.0
36.371933,-83.770866,4125,167.5,236.7
36.368637,-83.777046,4025,172.0,236.9
36.365524,-83.783112,3925,174.8,237.9
36.362961,-83.788261,3825,177.9,238.1
36.36037,-83.793367,3725,180.1,238.2
36.357949,-83.798159,3625,182.0,237.8
36.355482,-83.802893,3525,182.2,237.1
36.352753,-83.808117,3425,183.6,237.0
36.349849,-83.813645,3375,182.8,236.8
36.345101,-83.82247,3300,180.0,235.9
36.343185,-83.82597,3225,180.8,236.1
36.340399,-83.83106,3125,183.1,236.1
36.337932,-83.835618,3025,184.4,236.1
36.3349,-83.841133,2925,185.6,235.5
36.331833,-83.846569,2825,184.7,235.4
36.329498,-83.850746,2725,185.9,234.9
36.326899,-83.855195,2625,187.6,234.1
36.323502,-83.860989,2525,184.0,234.1
36.273376,-83.941555,1700,0.0,0.0
36.272781,-83.942871,1700,0.0,0.0
36.266235,-83.955688,2000,141.5,226.7
36.265497,-83.956701,2125,137.6,229.7
36.263718,-83.961411,2375,132.9,236.7
36.263635,-83.962253,2400,132.7,260.9
36.263588,-83.963013,2425,134.0,263.1
36.242477,-83.985672,2425,0.0,0.0
36.234146,-83.991852,2475,161.8,212.1
36.231002,-83.994511,2575,155.2,216.4
36.229651,-83.995855,2600,154.9,219.2
36.228012,-83.997746,2625,154.9,225.3
36.226593,-83.999748,2650,154.9,230.8
36.225601,-84.001582,2675,155.1,237.6
36.224577,-84.003978,2700,156.1,242.9
36.224205,-84.005146,2700,156.2,248.2
36.223572,-84.007816,2700,156.9,255.6
36.223367,-84.009471,2725,156.4,262.3
36.22332,-84.011808,2725,157.0,269.6
36.223507,-84.014321,2750,158.0,276.5
36.223938,-84.016514,2750,158.5,282.0
36.224487,-84.018459,2775,159.7,287.9
36.225089,-84.020048,2775,161.9,295.6
36.226114,-84.022093,2750,162.8,302.7
36.226905,-84.023262,2750,165.1,311.3
36.233143,-84.031502,2700,168.4,312.6
36.239548,-84.040031,2675,171.1,314.0
36.244548,-84.046287,2625,174.0,314.5
36.247192,-84.049644,2725,165.5,314.5
36.248611,-84.051418,2750,164.8,313.8
36.249576,-84.052715,2725,165.6,313.0
36.255615,-84.060917,2700,168.6,311.6
36.260143,-84.067091,2675,171.9,313.8
36.265031,-84.073227,2600,176.8,314.1
36.269394,-84.078941,2500,179.7,313.2
36.272415,-84.082947,2425,174.8,312.9
36.274338,-84.085522,2375,169.8,313.1
36.27562,-84.087181,2350,165.6,313.0
36.2776,-84.089823,2300,162.1,312.8
36.281113,-84.094334,2225,157.7,314.2
36.283466,-84.097361,2125,155.7,312.9
36.287562,-84.102913,2025,157.1,312.9
36.291938,-84.108757,1975,158.5,313.0
36.29805,-84.116535,1925,159.8,314.0
36.303864,-84.124088,1900,160.6,312.7
36.31149,-84.134119,1875,161.2,314.0
36.314575,-84.137936,1900,158.4,315.0
36.317139,-84.14114,1925,157.7,315.3
36.324738,-84.150181,1975,157.7,315.3
36.326247,-84.151826,2000,152.3,318.5
36.330643,-84.156475,2025,147.6,320.0
36.33188,-84.157728,2025,140.6,320.2
36.332532,-84.158429,2050,135.1,321.0
36.333184,-84.159072,2050,131.8,322.1
36.334122,-84.159908,2050,127.0,322.7
36.335037,-84.160709,2050,125.0,323.1
36.335977,-84.161585,2050,119.0,324.6
36.338379,-84.163628,2050,114.5,326.0
36.339608,-84.164799,2050,113.4,318.6
36.340118,-84.165516,2025,113.2,313.6
36.340539,-84.166318,2025,111.5,304.4
36.341263,-84.168777,1950,109.0,292.1
36.341309,-84.169636,1950,106.1,278.1
36.341191,-84.170643,1925,103.6,263.9
36.340958,-84.171519,1925,100.7,254.4
36.340679,-84.17222,1925,98.0,242.6
36.340213,-84.173097,1925,95.1,236.1
36.339157,-84.174728,1875,91.7,230.8
36.336868,-84.178104,1800,87.2,229.2
36.334999,-84.180811,1725,85.0,228.8
36.33351,-84.182856,1650,86.4,227.8
36.331375,-84.184799,1575,85.4,205.7
36.330276,-84.185085,1550,84.3,190.2
36.32991,-84.185085,1550,82.0,180.7
36.328808,-84.184843,1550,80.8,172.2
36.328342,-84.184609,1525,80.8,172.2
36.326019,-84.182396,1425,77.8,135.0
36.32579,-84.18211,1425,78.6,132.4
