lat,lon,alt,gs,track
2.69783,101.705139,1200,193.0,146.0
2.694809,101.707146,1275,201.0,146.0
2.689407,101.710167,1425,209.0,151.0
2.680338,101.712753,1775,222.0,164.0
2.670547,101.712171,1875,222.0,164.0
2.659607,101.711243,2150,231.7,186.9
2.656174,101.711143,2275,244.0,182.0
2.652546,101.711143,2375,246.0,180.0
2.650126,101.711235,2475,249.0,178.0
2.642724,101.711571,2800,249.0,177.0
2.639139,101.711853,2975,250.0,176.0
2.631644,101.712418,3275,249.0,176.0
2.627734,101.712799,3425,248.0,174.0
2.619494,101.713462,3675,248.0,174.0
2.607193,101.7145,3950,252.0,176.0
2.597488,101.715243,4075,252.0,176.0
2.592407,101.715755,4175,251.1,174.7
2.587784,101.716593,4225,252.5,170.4
2.582794,101.718036,4300,252.7,165.8
2.572058,101.723691,4475,252.7,165.8
2.566285,101.72729,4575,256.6,147.7
2.557159,101.733166,4750,259.1,147.3
2.551202,101.73695,4850,259.1,147.3
2.543987,101.741543,4950,259.1,147.3
2.537384,101.745688,5050,260.8,147.5
2.525226,101.753335,5250,260.8,147.5
2.520447,101.756349,5325,261.1,147.8
2.515228,101.759654,5425,261.1,147.8
2.512161,101.761563,5475,262.1,147.5
2.505535,101.765789,5575,262.1,147.5
2.498971,101.770004,5675,262.1,147.5
2.493851,101.773201,5775,263.0,147.6
2.487845,101.77706,5925,263.0,147.6
2.48053,101.781673,6200,263.5,147.4
2.472107,101.787027,6575,263.5,147.4
2.45726,101.796428,7250,268.0,147.5
2.451813,101.799885,7525,268.0,147.5
2.443954,101.804856,7875,268.8,147.6
2.443451,101.805182,7875,268.8,147.6
2.435101,101.810448,8225,272.0,148.0
2.431549,101.812721,8375,272.0,147.0
2.421936,101.818822,8600,272.0,147.0
2.40959,101.82664,8800,273.0,147.4
2.402049,101.831423,8925,275.2,147.5
2.390945,101.838467,9100,276.0,147.6
2.381927,101.844193,9250,278.0,147.3
2.372814,101.849986,9400,278.0,147.3
2.360825,101.857646,9575,279.3,147.3
2.353448,101.862298,9700,278.8,147.4
2.35019,101.864382,9775,278.8,147.4
2.335805,101.873569,10300,281.6,147.3
2.332535,101.875662,10425,282.9,147.3
2.328171,101.878446,10600,282.9,147.3
2.324753,101.880597,10725,283.8,147.4
2.318848,101.884367,10950,285.2,147.3
2.31427,101.8873,11125,286.0,147.4
2.308246,101.89109,11300,286.8,147.5
2.305872,101.892605,11375,286.8,147.5
2.295868,101.898985,11550,286.0,147.4
2.285706,101.905409,11700,287.4,147.4
2.275892,101.911642,11875,290.5,147.5
2.272202,101.913975,11950,290.5,147.5
2.267624,101.916907,12100,290.5,147.5
2.25618,101.92417,12500,293.2,147.4
2.244563,101.931531,12875,295.4,147.4
2.231644,101.939765,13275,299.9,147.5
2.219101,101.947725,13650,302.6,147.4
2.208485,101.954451,14025,303.5,147.5
2.198988,101.960465,14400,302.6,147.4
2.193076,101.964253,14600,301.8,147.3
2.190702,101.965769,14675,302.6,147.4
2.188248,101.967323,14725,304.0,147.4
2.179916,101.97263,14850,309.9,147.4
2.168357,101.980023,14975,319.8,147.2
2.15625,101.987713,15100,326.5,147.4
2.14682,101.993719,15225,335.9,147.4
2.137958,101.999343,15325,341.8,147.4
2.130929,102.003795,15450,345.4,147.4
2.113984,102.014544,15800,350.4,147.4
2.098016,102.024678,16175,352.6,147.4
2.082794,102.034339,16575,353.4,147.5
2.066919,102.044425,16925,356.2,147.4
2.051231,102.05437,17300,358.4,147.4
2.034333,102.065167,17650,361.2,147.3
2.016586,102.076442,17975,365.6,147.4
2.009334,102.081078,18125,366.5,147.5
1.991776,102.09227,18525,367.5,147.2
1.984589,102.097437,18675,369.9,144.5
1.979727,102.10163,18775,369.4,139.3
1.974187,102.107218,18900,369.8,135.1
1.970137,102.111858,19000,370.2,130.6
1.96582,102.117687,19100,369.6,127.3
1.958908,102.127742,19275,371.1,124.5
1.945884,102.146996,19600,375.5,123.8
1.933868,102.164845,19950,377.8,123.8
1.923492,102.180286,20325,376.4,123.7
1.912766,102.196174,20725,374.1,123.8
1.907913,102.20339,20875,375.0,123.7
1.902466,102.211443,21000,375.5,123.8
1.891511,102.22731,21175,381.7,124.7
1.886948,102.232625,21250,383.6,129.5
1.883131,102.236496,21300,383.8,132.0
1.878983,102.24012,21375,385.7,137.2
1.873352,102.244356,21475,386.8,141.1
