lat,lon,alt,gs,track,vs
26.59129,-80.089328,-100,35.1,93.3,0
26.591243,-80.088589,-100,44.0,91.3,0
26.591197,-80.087533,-100,55.1,94.2,0
26.591104,-80.086318,-100,58.0,92.0,0
26.591125,-80.085357,-100,64.0,90.9,0
26.59115,-80.08505,0,64.0,90.9,0
26.59108,-80.081108,100,67.1,92.6,768
26.590942,-80.078827,200,67.3,95.1,1024
26.590805,-80.076495,300,68.2,94.2,896
26.590668,-80.075148,300,67.7,98.5,896
26.590499,-80.074222,400,67.5,102.0,896
26.590118,-80.072453,500,64.3,101.7,896
26.589893,-80.070683,600,64.9,99.8,896
26.589523,-80.06867,700,63.2,100.9,896
26.589157,-80.066753,700,61.6,103.1,896
26.588882,-80.065561,800,60.7,107.2,896
26.588311,-80.063817,800,60.7,110.2,704
26.588124,-80.063289,900,61.1,111.1,576
26.586961,-80.060014,900,65.9,112.3,384
26.586411,-80.058617,900,65.7,116.2,192
26.586319,-80.058461,1000,65.7,116.2,192
26.585145,-80.055841,1000,66.7,117.7,192
26.584076,-80.053797,1000,67.2,120.4,-192
26.583115,-80.052139,1000,68.5,123.7,128
26.581654,-80.049873,1000,66.6,125.8,192
26.581238,-80.049341,1000,70.7,135.0,-256
26.580816,-80.048975,1000,73.9,140.5,-320
26.580505,-80.048719,1000,78.2,147.5,-320
26.579819,-80.048356,1000,82.8,155.0,-192
26.579466,-80.048235,1000,86.0,162.4,-64
26.578628,-80.048077,1000,89.8,172.3,192
26.577713,-80.048097,1000,94.1,182.4,128
26.576614,-80.048304,1000,96.0,188.4,384
26.574829,-80.048719,1000,98.5,192.9,0
26.572762,-80.049239,1000,102.6,192.9,-512
26.567688,-80.050665,1000,101.2,192.0,-256
26.567459,-80.050688,900,101.8,190.8,-256
26.564804,-80.051103,900,101.8,187.3,-384
26.558533,-80.051932,900,97.7,187.1,128
26.553583,-80.052619,900,98.2,188.8,64
26.550557,-80.053095,900,95.6,186.6,64
26.546972,-80.053412,900,100.5,185.7,64
26.543427,-80.053953,900,98.0,188.2,-192
26.538986,-80.05473,900,95.4,189.7,-192
26.537243,-80.054996,900,92.3,185.0,-192
26.535736,-80.055197,900,94.2,189.2,-192
26.534866,-80.055507,900,96.2,196.9,-192
26.534088,-80.055922,900,98.4,206.6,-192
26.533658,-80.056211,900,100.7,212.4,-192
26.5331,-80.056792,900,104.7,223.4,-192
26.532486,-80.05758,900,106.7,231.1,-192
26.532074,-80.058306,900,108.9,239.7,-192
26.531657,-80.059433,900,109.8,246.9,-128
26.53147,-80.06012,900,109.8,253.1,64
26.531284,-80.061018,900,109.4,255.7,192
26.531158,-80.062244,900,106.7,263.5,192
26.530958,-80.065402,900,107.2,266.8,-64
26.530746,-80.070225,800,109.0,268.4,-256
26.530746,-80.071106,900,109.0,269.0,-128
26.530446,-80.082092,900,104.0,268.9,256
26.530472,-80.085046,800,104.0,270.0,-128
26.530446,-80.085314,900,104.0,270.0,-128
26.530472,-80.087171,800,103.0,271.7,-128
26.530518,-80.08743,900,103.1,272.2,-128
26.530563,-80.088466,800,102.1,272.8,-128
26.530609,-80.090073,900,101.1,272.3,-128
26.530632,-80.090755,800,101.1,272.3,-128
26.530679,-80.092973,900,101.0,270.0,-128
26.530679,-80.093765,800,100.0,270.0,-128
26.530655,-80.094892,900,99.0,269.4,-128
26.530632,-80.095191,800,99.0,269.4,-128
26.530446,-80.100949,800,98.1,267.7,-128
26.530353,-80.10248,900,97.2,266.5,-128
26.529748,-80.112199,900,97.2,266.5,-128
26.529602,-80.115051,900,102.2,266.6,512
26.529562,-80.115791,1000,102.2,266.1,576
26.529375,-80.120386,900,105.1,267.8,-320
26.529375,-80.125298,900,109.0,270.0,-320
26.529469,-80.128626,900,111.2,273.1,-256
26.529562,-80.133063,900,112.0,270.5,-256
26.52951,-80.143605,900,107.0,269.5,-256
26.529422,-80.153556,800,104.0,269.5,-128
26.529236,-80.16412,800,102.0,268.9,-128
26.529053,-80.174025,800,98.0,268.2,256
26.528957,-80.17986,800,96.0,269.4,-192
26.529007,-80.18356,800,94.1,271.8,-192
26.52905,-80.185723,900,93.0,271.2,-192
26.529189,-80.190899,1000,95.1,272.4,-192
26.529419,-80.19408,1100,94.3,274.9,1216
26.529694,-80.196775,1100,94.8,277.3,384
26.529794,-80.197713,1200,95.2,279.1,576
26.53038,-80.201854,1300,96.0,278.4,832
26.530792,-80.204393,1300,95.1,282.1,960
26.531098,-80.205794,1400,94.4,282.9,960
26.531889,-80.20965,1500,96.0,284.5,960
26.532494,-80.212608,1500,97.9,281.2,448
26.532898,-80.215068,1600,96.3,279.6,832
26.533193,-80.21752,1600,95.4,275.4,832
26.533264,-80.218748,1700,94.6,276.7,640
26.533768,-80.223049,1700,98.6,276.4,64
26.534088,-80.226521,1800,99.5,275.8,704
26.5345,-80.229734,1900,97.9,277.6,704
26.535055,-80.233947,1900,100.5,279.7,704
26.535187,-80.234709,2000,100.0,281.5,704
26.535599,-80.237456,2100,98.0,278.2,704
26.535828,-80.239528,2100,97.3,274.7,704
26.5358,-80.239757,2200,97.2,273.5,704
26.535782,-80.241446,2200,97.1,267.6,704
26.53566,-80.242715,2300,97.2,261.1,704
26.53537,-80.244037,2300,98.8,254.1,256
26.535004,-80.245177,2300,100.3,246.5,192
26.534454,-80.246265,2300,100.7,240.9,192
26.533905,-80.247146,2300,98.0,233.7,192
26.533193,-80.248102,2400,95.0,229.3,192
26.532394,-80.24896,2400,91.4,221.9,192
26.53157,-80.249686,2400,89.2,217.3,192
26.530884,-80.2501,2400,87.5,211.0,192
26.529831,-80.25067,2400,85.1,203.6,192
26.52887,-80.251033,2400,85.7,197.0,192
26.527653,-80.251324,2400,86.7,191.3,192
26.526862,-80.25143,2500,86.7,187.3,192
26.525884,-80.251588,2400,88.4,185.2,192
26.525232,-80.251641,2500,90.4,185.1,192
26.52081,-80.251958,2500,89.1,183.2,448
26.518936,-80.252121,2600,89.4,185.1,448
26.513992,-80.252691,2600,88.6,186.5,448
26.512151,-80.252961,2600,91.6,190.7,448
26.511108,-80.253313,2600,93.0,196.9,448
26.510239,-80.253728,2600,94.5,203.0,448
26.509323,-80.254298,2600,95.2,211.7,448
26.508591,-80.25492,2600,96.5,220.0,256
26.507915,-80.255655,2600,96.9,226.2,192
26.507263,-80.256606,2600,98.2,234.5,256
26.506798,-80.257504,2600,98.4,242.1,448
26.506518,-80.258243,2700,97.6,245.8,448
26.506099,-80.259564,2700,96.8,251.9,256
26.505844,-80.260827,2700,96.9,258.7,128
26.505727,-80.262099,2700,97.4,264.7,-64
26.505661,-80.264351,2700,101.0,268.3,-448
26.505661,-80.265543,2600,103.0,270.6,-384
26.50582,-80.268226,2600,104.3,274.4,-128
26.506053,-80.271025,2700,105.3,274.4,256
26.506073,-80.271347,2600,105.3,274.4,320
26.506099,-80.271659,2700,105.3,274.4,192
26.506472,-80.276783,2700,101.2,274.0,0
26.506531,-80.277721,2700,98.3,274.1,448
26.506577,-80.278499,2700,95.3,274.2,512
26.506622,-80.280934,2700,91.0,270.6,128
