lat,lon,alt,gs,track,vs
46.668045,-54.234478,36000,593.3,38.7,0
46.701782,-54.195155,36000,592.5,38.8,0
46.743301,-54.146654,36000,591.1,38.8,0
46.783722,-54.099426,36000,590.3,38.8,0
46.82547,-54.050457,36000,588.2,38.9,0
46.866931,-54.001785,36000,588.2,38.9,-64
46.907913,-53.953651,36000,586.7,38.8,0
46.949249,-53.904968,36000,586.6,39.0,0
46.990946,-53.855685,36000,586.6,39.0,0
47.032797,-53.806035,36000,585.8,39.0,0
47.073349,-53.757889,36000,585.8,39.0,0
47.114961,-53.708426,36000,585.8,39.0,0
47.156937,-53.658394,36000,585.7,39.2,0
47.198273,-53.609093,36000,585.7,39.2,0
47.239349,-53.559899,36000,585.7,39.2,0
47.281292,-53.509686,36000,586.3,39.3,0
47.322144,-53.460571,36000,586.3,39.3,0
47.36348,-53.410789,36000,586.9,39.3,0
47.40477,-53.360939,36000,586.9,39.3,0
47.44606,-53.31102,36000,586.9,39.3,0
47.487305,-53.261032,36000,586.8,39.5,-64
47.528549,-53.210976,36000,586.8,39.5,0
47.569544,-53.161081,36000,586.8,39.5,0
47.611162,-53.110305,36000,587.4,39.5,0
47.652779,-53.059458,36000,587.4,39.5,0
47.69371,-53.009308,36000,587.4,39.5,0
47.735503,-52.958045,36000,587.3,39.7,0
47.776428,-52.907753,36000,587.3,39.7,0
47.817764,-52.856873,36000,587.3,39.7,0
47.858633,-52.80635,36000,587.2,39.8,0
47.899273,-52.756066,36000,587.2,39.8,0
47.940286,-52.705149,36000,587.2,39.8,0
47.981094,-52.654449,36000,587.8,39.9,0
48.021892,-52.603666,36000,587.8,39.9,0
48.063492,-52.551727,36000,587.1,40.0,0
48.104196,-52.500775,36000,587.1,40.0,0
48.145294,-52.44928,36000,586.3,40.0,-64
48.185303,-52.39894,36000,586.9,40.1,0
48.226593,-52.347107,36000,586.9,40.1,-64
48.265733,-52.297741,36000,586.2,40.2,0
48.296736,-52.258494,36000,586.2,40.2,0
48.328113,-52.21874,36000,585.4,40.2,0
48.33847,-52.205623,36000,585.4,40.2,0
48.476242,-52.03031,36000,585.3,40.4,0
48.513158,-51.983113,36000,585.3,40.4,0
48.798248,-51.61546,36000,585.1,40.6,0
54.011215,-15.074655,36000,513.4,102.6,0
54.008652,-15.052996,36000,513.8,101.2,-64
54.005447,-15.021214,36000,514.1,98.8,0
54.002644,-14.985352,36000,513.9,97.0,0
54.000732,-14.951686,36000,513.9,94.9,0
53.999479,-14.918303,36000,514.7,93.0,0
53.998901,-14.879177,36000,515.2,91.6,0
53.99878,-14.862644,36000,516.0,90.7,128
53.998082,-14.794706,36000,516.0,90.7,128
53.997989,-14.786224,36000,516.0,90.7,128
53.997198,-14.713925,36000,516.1,91.1,0
53.996475,-14.650112,36000,516.1,91.1,0
53.99556,-14.573835,36000,516.1,91.2,0
53.995056,-14.533029,36000,515.1,91.2,0
53.994003,-14.456046,36000,515.1,91.3,0
53.993134,-14.392325,36000,515.1,91.3,0
53.992081,-14.319815,36000,515.2,91.4,64
53.990891,-14.240871,36000,515.2,91.6,0
53.989656,-14.162669,36000,515.2,91.6,0
53.988492,-14.089723,36000,515.2,91.6,64
53.987274,-14.017142,36000,515.2,91.7,0
53.985901,-13.937805,36000,515.2,91.8,0
53.984442,-13.856749,36000,515.2,91.8,0
53.982953,-13.776613,36000,514.3,91.9,0
53.981415,-13.696969,36000,514.3,91.9,0
53.979787,-13.616261,36000,513.3,92.0,0
53.97821,-13.539237,36000,512.3,92.0,0
53.976575,-13.46221,36000,512.4,92.1,0
53.974852,-13.383206,36000,512.4,92.1,0
53.973083,-13.303959,36000,512.4,92.2,0
53.971268,-13.225762,36000,512.4,92.2,64
53.969421,-13.148045,36000,513.4,92.3,0
53.967453,-13.068551,36000,513.5,92.5,0
53.965449,-12.989071,36000,513.5,92.5,-64
53.96347,-12.911996,36000,513.5,92.6,64
53.961411,-12.835406,36050,512.6,92.7,512
53.959257,-12.756823,36225,509.6,92.7,576
53.957153,-12.681283,36425,508.6,92.7,576
53.954928,-12.602126,36625,509.6,92.8,640
53.952647,-12.523525,36800,511.7,92.9,576
53.950287,-12.444685,36950,513.7,92.9,128
53.947899,-12.366809,36975,513.7,93.0,64
53.945431,-12.287885,37000,511.7,93.0,64
53.942964,-12.208799,37000,510.7,93.0,0
53.940399,-12.129926,37000,509.8,93.2,0
53.937836,-12.052708,37000,508.8,93.3,0
53.93519,-11.974855,37000,508.8,93.3,0
53.93249,-11.896335,37000,507.9,93.4,0
53.92979,-11.817815,37000,507.9,93.4,0
53.926997,-11.740588,37000,507.9,93.5,0
53.924194,-11.663007,37000,507.9,93.5,0
53.921356,-11.586182,37000,508.0,93.6,0
53.918431,-11.507775,37000,508.1,93.7,0
53.915405,-11.429336,37000,508.1,93.7,0
53.912476,-11.353271,37000,508.1,93.8,0
53.909409,-11.276053,37000,508.1,93.8,0
53.906188,-11.19628,37000,509.2,93.9,0
53.903046,-11.119263,37000,510.2,93.9,0
53.899764,-11.04021,37000,510.3,94.1,0
53.896459,-10.961851,37000,510.3,94.2,0
53.893107,-10.883897,37000,511.3,94.2,0
53.889708,-10.805781,37000,511.4,94.3,0
53.886217,-10.726453,37000,512.5,94.4,0
53.882772,-10.650195,37000,513.5,94.4,0
53.879188,-10.571029,37000,513.6,94.5,0
53.875557,-10.49259,37000,514.6,94.5,0
53.871832,-10.412939,37000,514.6,94.6,0
53.868015,-10.333207,37000,514.7,94.7,0
53.864244,-10.254768,37000,514.7,94.7,0
53.860334,-10.174228,37000,514.8,94.8,0
53.856424,-10.095709,37000,514.8,94.8,0
53.852513,-10.016865,37000,514.9,94.9,0
53.848434,-9.937291,37000,513.9,94.9,0
53.84436,-9.858268,37000,513.0,95.0,0
53.840223,-9.779367,37000,513.0,95.0,0
53.836166,-9.702183,37000,512.1,95.2,0
53.831955,-9.623553,37000,511.1,95.2,0
53.827652,-9.544294,37000,510.2,95.3,0
53.823371,-9.465772,37000,510.2,95.3,0
53.818996,-9.387413,37000,510.3,95.4,0
53.814606,-9.309108,37000,509.3,95.4,0
53.810197,-9.231181,37000,509.4,95.5,0
53.805635,-9.152096,37000,509.5,95.6,0
53.801056,-9.073373,37000,510.5,95.6,0
53.796478,-8.995841,37000,510.6,95.7,0
53.791809,-8.917182,37000,510.6,95.7,0
53.787107,-8.838905,37000,509.7,95.9,0
53.782425,-8.761832,37000,509.7,95.9,0
53.777573,-8.682887,37000,509.8,96.0,0
53.77272,-8.604806,37000,508.9,96.1,0
53.767868,-8.527902,37000,508.9,96.1,0
53.762878,-8.449585,37000,508.0,96.2,0
53.757935,-8.372131,37000,508.0,96.2,0
53.752808,-8.293422,37000,509.1,96.3,0
53.747772,-8.216282,37000,508.1,96.3,64
53.742691,-8.139221,37000,508.2,96.4,0
53.737576,-8.062511,37000,508.2,96.4,0
53.732362,-7.985445,37000,508.3,96.6,0
53.72699,-7.907174,37000,508.3,96.6,0
53.721771,-7.83129,37000,508.4,96.7,0
53.71637,-7.752816,37000,508.4,96.7,0
53.710901,-7.675404,37000,508.6,96.8,0
53.705362,-7.596884,37000,508.7,96.9,0
53.699915,-7.520707,37000,508.7,96.9,0
53.694305,-7.44261,37000,507.7,96.9,0
53.688721,-7.365862,37000,507.8,97.0,-64
53.683063,-7.289106,37000,506.9,97.1,0
53.677384,-7.212524,37000,506.9,97.1,0
53.671555,-7.134914,37000,505.1,97.3,0
53.665787,-7.058245,37000,505.1,97.3,0
53.659927,-6.981341,37000,504.1,97.3,0
53.654022,-6.904515,37000,503.2,97.4,0
53.648071,-6.827454,37000,502.2,97.4,0
53.64212,-6.751334,37000,502.4,97.6,0
53.636169,-6.675607,37000,501.4,97.6,0
53.630127,-6.599252,37000,500.5,97.7,0
53.624039,-6.523446,37000,500.5,97.7,0
53.61795,-6.447641,37000,500.6,97.8,0
53.611771,-6.371913,37000,499.6,97.8,0
53.605591,-6.296265,37000,499.8,97.9,0
53.599228,-6.219439,37000,499.8,97.9,0
53.592845,-6.143054,37000,499.9,98.1,0
53.586502,-6.067357,37000,500.9,98.0,0
53.579996,-5.990457,37000,501.1,98.2,0
53.573526,-5.915088,37000,501.2,98.3,0
53.568219,-5.84925,37000,500.9,97.1,0
53.564122,-5.787937,37000,499.7,96.0,0
53.560724,-5.726624,37000,498.7,94.7,0
53.557325,-5.649638,37000,498.4,94.3,0
53.553881,-5.573461,37000,498.5,94.4,0
53.550436,-5.497203,37000,498.5,94.4,0
53.546906,-5.421282,37000,498.5,94.5,0
53.543335,-5.345084,37000,498.5,94.5,0
53.539682,-5.268914,37000,497.6,94.6,0
53.535965,-5.192139,37000,496.7,94.7,0
53.532327,-5.117367,37000,496.7,94.7,0
53.528549,-5.041155,37000,495.7,94.7,0
53.524739,-4.965093,37000,495.8,94.9,-64
53.52095,-4.890564,37000,494.8,94.9,64
53.517058,-4.814678,37000,493.9,95.0,0
53.513147,-4.739631,37000,493.9,95.0,0
53.509186,-4.664716,37000,493.0,95.1,0
53.505187,-4.589942,37000,492.0,95.1,0
53.501678,-4.532331,37000,493.1,96.4,0
53.49732,-4.474424,37000,493.4,97.7,0
53.492106,-4.41505,37000,495.0,98.9,0
53.48489,-4.341054,37000,494.5,99.3,0
53.477646,-4.267325,37000,495.7,99.4,0
53.470184,-4.192147,37000,494.8,99.5,0
53.462906,-4.119402,37000,494.8,99.5,0
53.455423,-4.044746,37000,493.9,99.6,0
53.447881,-3.970265,37000,493.0,99.7,0
53.440293,-3.895542,37000,492.1,99.7,0
53.432693,-3.821045,37000,491.1,99.7,0
53.42514,-3.74775,37000,491.2,99.8,0
53.417436,-3.673473,37000,490.3,99.9,0
53.409805,-3.600063,37000,489.3,99.9,0
53.402115,-3.526454,37000,488.5,100.0,0
53.394424,-3.453709,37000,487.5,100.0,-64
53.386688,-3.381121,37000,487.5,100.0,0
53.378937,-3.308662,37000,486.7,100.2,0
53.371124,-3.235788,37000,486.7,100.2,0
53.363249,-3.163012,37000,486.8,100.3,0
53.355382,-3.090632,37000,486.8,100.3,0
53.347549,-3.018729,37000,486.0,100.4,0
53.339584,-2.946376,37000,486.0,100.4,0
53.331573,-2.874102,37000,487.2,100.5,0
53.323354,-2.800706,37000,487.2,100.5,0
53.31514,-2.727199,37000,487.4,100.6,0
53.306992,-2.654846,37000,487.4,100.6,0
