lat,lon,alt,gs,track,vs
41.653453,12.444508,350,70.8,131.6,960
41.652008,12.446698,450,71.5,132.2,768
41.650054,12.44949,550,73.6,132.8,768
41.648163,12.452316,650,75.7,132.3,704
41.647354,12.453514,675,75.7,132.3,256
41.643444,12.459071,650,78.5,133.4,-128
41.642932,12.459774,650,79.9,134.5,128
41.642001,12.460859,675,82.1,137.0,576
41.640427,12.462741,775,85.0,138.8,1024
41.639328,12.463927,825,85.8,143.5,896
41.638504,12.464551,850,86.4,151.6,704
41.637578,12.465139,875,85.5,155.8,576
41.636032,12.465924,900,84.2,159.8,256
41.633947,12.466991,925,82.1,157.8,64
41.633109,12.467566,925,81.0,151.2,0
41.632324,12.468296,925,80.5,145.1,0
41.63148,12.469163,925,80.3,140.6,-64
41.629432,12.47159,925,82.1,138.0,-64
41.626359,12.475295,900,82.8,137.4,-512
41.624039,12.478097,800,82.8,137.4,-768
41.622482,12.479969,750,83.1,140.4,-832
41.621704,12.480656,700,83.0,148.8,-832
41.621017,12.481093,675,83.8,156.8,-704
41.620102,12.481468,650,84.2,159.8,-640
41.619563,12.481618,650,86.0,171.3,-448
41.618585,12.481682,625,87.0,178.7,-320
41.617538,12.48153,625,88.5,185.8,-256
41.616714,12.48128,625,91.9,194.5,-192
41.614243,12.479907,625,100.0,210.7,-64
41.612952,12.478616,600,104.9,221.1,0
41.611908,12.47716,600,104.9,221.1,0
41.611137,12.475742,600,109.5,230.9,64
41.610625,12.474528,625,113.7,241.6,64
41.609926,12.472421,625,116.1,249.9,64
41.609436,12.469732,625,117.6,255.7,64
41.609135,12.467375,625,117.4,261.2,64
41.608809,12.463351,625,117.5,264.6,0
41.608429,12.455999,600,116.2,266.5,256
41.608292,12.453128,650,117.2,267.1,704
41.608109,12.447572,750,121.1,268.1,704
41.607971,12.441889,850,125.1,267.2,768
41.607788,12.439645,875,124.3,261.7,512
41.607468,12.437834,875,124.7,254.2,384
41.607101,12.436399,900,123.9,248.2,320
41.606435,12.434607,900,121.7,241.5,192
41.605225,12.432116,925,121.5,237.1,64
41.60289,12.427098,925,124.2,239.5,0
41.599686,12.419482,925,128.0,241.0,-64
41.593866,12.405481,925,131.5,241.9,0
41.58814,12.391173,925,130.7,241.7,0
41.582507,12.377312,925,132.0,241.5,-64
41.576735,12.36326,925,132.5,241.1,64
41.574966,12.359182,925,132.1,238.0,0
41.574371,12.358121,925,131.4,233.0,0
41.573476,12.356745,925,129.5,226.6,0
41.572591,12.355723,925,128.4,220.3,64
41.571474,12.354637,925,124.8,213.6,192
41.570124,12.353615,925,121.2,207.0,64
41.5691,12.35304,925,118.5,201.8,-64
41.568076,12.352657,925,116.0,195.0,0
41.567052,12.352401,925,112.1,188.2,0
41.565981,12.352274,925,109.0,181.1,-64
41.564713,12.352378,925,106.4,175.1,-64
41.5637,12.352657,925,102.2,168.1,-64
41.562629,12.353104,925,99.6,160.7,0
41.561874,12.353502,925,97.5,154.5,-64
41.561047,12.35419,925,94.3,148.0,0
41.560209,12.35502,925,91.8,141.6,0
41.55965,12.355787,925,89.1,134.1,0
41.559036,12.356873,925,86.7,129.4,-64
41.558579,12.357831,925,84.1,118.4,-64
41.558167,12.359245,925,82.1,112.2,64
41.557974,12.36013,925,80.8,102.1,0
41.557881,12.361344,925,79.3,95.1,0
41.557892,12.362803,925,78.0,89.3,0
41.557983,12.364675,925,76.2,85.5,-64
41.558253,12.368114,925,74.5,83.1,0
41.558486,12.370094,925,75.1,80.0,0
41.558812,12.371883,925,75.2,76.2,0
41.559402,12.374663,925,75.3,73.0,-64
41.560089,12.377285,925,76.6,70.1,-64
41.561,12.380187,925,77.1,67.1,0
41.563065,12.386398,925,77.9,65.7,0
41.565888,12.394878,925,77.9,65.7,64
41.567642,12.400006,925,77.4,64.8,64
41.568169,12.401201,925,78.2,57.5,-64
41.568728,12.402159,925,79.0,51.7,64
41.569519,12.403252,925,79.9,45.5,0
41.570068,12.403814,925,80.3,39.4,0
