lat,lon,alt,gs,track,vs
40.362885,-103.814559,5000,93.5,353.9,0
40.368118,-103.814636,5000,100.4,354.9,0
40.371002,-103.814514,5100,108.2,356.8,192
40.373337,-103.814392,5200,111.1,357.9,256
40.375809,-103.81427,5300,112.1,358.0,576
40.378693,-103.814148,5400,112.0,358.5,896
40.414307,-103.809753,6400,121.0,0.0,1024
40.416183,-103.809021,6500,117.7,6.3,1024
40.418976,-103.808716,6600,116.1,7.9,1024
40.423874,-103.807861,6700,116.7,6.4,1088
40.426117,-103.807129,6800,117.0,7.4,1024
40.431335,-103.80603,6900,116.3,8.4,960
40.433487,-103.805481,7000,116.3,8.4,1088
40.441635,-103.804688,7200,117.4,8.8,960
40.443649,-103.803223,7400,120.4,4.8,1024
40.448502,-103.802002,7600,115.5,12.0,1280
40.453537,-103.801575,7800,115.3,11.5,1216
40.456421,-103.801819,7800,118.4,8.8,1216
40.459122,-103.804565,7900,118.7,6.3,1088
40.461594,-103.80365,7900,120.3,344.6,960
40.464432,-103.804138,7900,120.6,354.3,832
40.472351,-103.806335,8000,123.8,353.5,512
40.475281,-103.809265,8000,125.4,351.3,384
40.477341,-103.810669,8100,124.9,342.3,448
40.478668,-103.812927,8100,125.3,340.4,448
40.479263,-103.816895,8200,121.2,335.1,576
40.478348,-103.820923,8300,113.1,315.0,768
40.47757,-103.824219,8400,105.5,282.6,960
40.476791,-103.827515,8500,104.0,268.9,960
40.476151,-103.830139,8500,103.8,262.8,960
40.476105,-103.836243,8700,106.7,263.5,896
40.475967,-103.842834,8900,107.4,265.2,896
40.476288,-103.846313,9100,108.1,267.9,1344
40.476562,-103.851929,9300,108.0,268.4,1408
40.477112,-103.858398,9400,109.0,270.0,1280
40.477707,-103.865417,9500,110.0,271.6,896
40.477936,-103.871582,9600,110.1,272.1,704
40.336304,-103.860779,9000,159.4,233.4,-3328
40.334518,-103.859985,8900,160.6,226.3,-3392
40.332321,-103.859863,8700,152.6,204.4,-3392
40.329529,-103.857544,8400,151.2,191.8,-3520
40.32843,-103.855896,8300,143.8,165.1,-3456
40.328156,-103.85321,8200,135.5,153.2,-3584
40.32811,-103.850464,8000,129.8,127.5,-3584
40.328156,-103.847473,7800,133.0,105.7,-3648
40.329529,-103.845581,7700,137.1,92.5,-3776
40.329895,-103.843872,7500,135.8,67.0,-3840
40.334518,-103.842651,7200,139.3,35.1,-3840
40.336578,-103.84375,7100,146.3,10.2,-3776
40.338547,-103.844421,7000,154.0,346.9,-3712
40.34024,-103.844849,6900,150.2,341.0,-3584
40.341476,-103.845276,6800,158.5,343.5,-3456
40.34317,-103.845154,6700,152.9,344.0,-3328
40.344589,-103.845276,6600,157.5,347.9,-3136
40.346146,-103.844299,6500,145.5,349.3,-3200
40.347061,-103.843201,6300,148.5,355.4,-3200
40.348297,-103.840698,6200,138.1,2.1,-3264
40.348663,-103.838928,6000,139.0,15.4,-3328
40.34935,-103.836243,5900,119.1,29.1,-3264
40.349167,-103.833313,5900,117.6,48.5,-3264
40.34935,-103.831421,5800,110.9,74.8,-3008
40.348938,-103.82959,5700,114.0,82.4,-2880
40.34967,-103.828369,5600,114.6,96.0,-2688
40.34935,-103.82605,5500,116.4,85.1,-2624
40.350128,-103.82251,5400,117.0,90.0,-2560
40.350632,-103.819092,5200,122.3,86.2,-2496
40.349487,-103.812683,4900,122.7,83.9,-2304
40.347336,-103.809937,4700,119.1,91.9,-2304
