lat,lon,alt,gs,track
23.38905,113.28674,275,163.0,195.0
23.34897,113.26265,2725,168.0,209.0
23.31643,113.22749,5275,173.0,225.0
23.34506,113.17307,6775,258.0,300.0
23.39688,113.10928,8675,309.0,312.0
23.4809,113.07816,11325,331.0,341.0
23.57405,113.05155,11825,366.0,345.0
23.67288,113.0218,12600,370.0,345.0
23.77309,112.99001,14100,372.0,344.0
23.87343,112.95812,15675,379.0,344.0
23.97491,112.92501,17650,385.0,343.0
24.08022,112.88996,19475,396.0,343.0
24.18805,112.90324,21475,395.0,6.0
24.29343,112.93772,23450,394.0,17.0
24.39826,112.97226,24750,409.0,17.0
24.5116,113.00969,25825,428.0,17.0
24.62744,113.04802,26625,449.0,17.0
24.75061,113.08886,26600,464.0,17.0
24.32313,113.72327,13725,341.0,188.0
24.23137,113.74778,12625,310.0,166.0
24.1479,113.76958,11600,307.0,167.0
24.06681,113.79483,10800,300.0,164.0
24.02005,113.8679,10575,308.0,125.0
24.00266,113.93828,9775,296.0,105.0
23.98031,114.02254,8925,267.0,106.0
23.90578,113.96978,7525,194.0,213.0
23.87151,113.8591,5375,179.0,251.0
23.85309,113.80447,5100,177.0,250.0
23.83488,113.75478,5100,174.0,248.0
23.81662,113.70687,5100,172.0,247.0
23.79844,113.65963,5100,170.0,247.0
23.77972,113.6115,4300,172.0,247.0
23.74094,113.51271,4100,175.0,246.0
23.72516,113.47571,3675,178.0,245.0
23.66567,113.39336,3200,176.0,223.0
23.6105,113.37284,3200,183.0,199.0
23.56158,113.35963,3175,162.0,194.0
23.52448,113.34954,2575,137.0,194.0
23.48449,113.33878,1800,137.0,194.0
23.45148,113.32987,1175,131.0,194.0
23.40889,113.31838,375,137.0,194.0
23.361237,113.276284,2100,151.0,219.0
23.32644,113.23995,4125,187.0,224.0
23.32342,113.19539,6325,183.0,266.0
23.36746,113.16742,8450,205.0,330.0
23.43301,113.1854,10025,267.0,14.0
23.51285,113.20427,11600,329.0,12.0
23.60268,113.2238,11800,332.0,11.0
23.69253,113.20851,11800,325.0,351.0
23.78165,113.19199,12200,328.0,350.0
23.86899,113.17642,15950,310.0,351.0
23.95969,113.15934,17625,357.0,350.0
24.05512,113.14203,20750,345.0,351.0
24.1547,113.15545,22500,380.0,7.0
24.26419,113.17136,22600,399.0,8.0
24.37468,113.19209,24025,406.0,10.0
24.48592,113.21198,24600,396.0,9.0
24.59341,113.23106,24600,390.0,9.0
24.69992,113.25044,24600,390.0,9.0
24.7089,112.9096,13800,387.0,156.0
24.63237,112.94614,13800,387.0,156.0
24.46897,113.10632,11875,342.0,122.0
24.38164,113.27993,10800,310.0,119.0
24.35358,113.33572,10800,293.0,119.0
24.30092,113.44057,10800,281.0,119.0
24.26674,113.50927,10650,282.0,119.0
24.22971,113.58348,9650,275.0,119.0
24.13422,113.68201,9075,263.0,137.0
24.05317,113.7214,9100,257.0,156.0
23.99,113.75301,9075,243.0,155.0
23.92827,113.78433,8400,242.0,155.0
23.86817,113.81509,8075,237.0,155.0
23.80989,113.82121,7175,234.0,174.0
23.74569,113.82836,6075,221.0,174.0
23.68215,113.83769,6075,209.0,172.0
23.66862,113.79405,6075,181.0,251.0
23.68103,113.7413,6075,179.0,284.0
23.6933,113.688,6000,181.0,284.0
23.69572,113.63719,5100,185.0,273.0
23.69673,113.57742,4650,184.0,271.0
23.69728,113.52127,4050,182.0,271.0
23.69701,113.46761,3675,184.0,270.0
23.6911,113.41242,3150,188.0,263.0
23.59039,113.36746,3150,197.0,194.0
23.54182,113.35434,2850,164.0,194.0
23.46726,113.33415,1450,146.0,194.0
23.42537,113.32283,675,143.0,194.0
23.40152,113.31244,625,170.0,15.0
23.44835,113.32682,3225,167.0,16.0
23.49742,113.35054,4575,232.0,24.0
23.54315,113.41371,6025,284.0,52.0
23.592087,113.482971,7100,294.0,52.0
23.643,113.55334,8625,302.0,52.0
23.74832,113.70066,9425,310.0,52.0
23.80247,113.77813,11250,342.0,53.0
23.8637,113.86448,12875,377.0,52.0
23.941544,113.939209,15250,379.0,41.0
24.02817,114.01015,17325,395.0,37.0
24.20741,114.15716,21375,414.0,37.0
24.3007,114.23447,22900,429.0,37.0
24.39738,114.31466,24375,441.0,37.0
24.50125,114.40099,25825,450.0,37.0
24.59955,114.48293,27075,459.0,37.0
24.67702,114.54734,28100,465.0,37.0
24.7955,114.64625,31725,464.0,37.0
