lat,lon,alt,gs,track
41.2962,2.061005,-50.0,0.0,64.7
41.296211,2.06102,-50.0,0.0,64.7
41.296211,2.061013,-50.0,0.0,64.7
41.296211,2.061029,-50.0,0.0,64.7
41.296188,2.061035,-50.0,0.0,64.7
41.296199,2.061091,-50.0,0.0,64.7
41.296303,2.061401,-50.0,5.8,70.3
41.296292,2.061481,-50.0,6.2,78.8
41.296268,2.0616,-50.0,6.8,95.6
41.296131,2.061752,-50.0,7.2,132.2
41.295873,2.061903,-50.0,7.8,154.7
41.295513,2.062119,-50.0,9.8,154.7
41.295373,2.062215,-50.0,10.2,154.7
41.294609,2.061783,-50.0,11.8,244.7
41.294552,2.061615,-50.0,10.8,244.7
41.29372,2.06131,-50.0,13.2,180.0
41.293179,2.061417,-50.0,13.8,163.1
41.29287,2.0616,-50.0,14.2,157.5
41.291096,2.062668,-50.0,20.5,154.7
41.290661,2.063156,-50.0,20.5,132.2
41.290578,2.063307,-50.0,20.5,123.8
41.29038,2.0639,-50.0,19.5,109.7
41.290264,2.064306,-50.0,19.5,112.5
41.290077,2.065033,-50.0,19.5,104.1
41.290077,2.065384,-50.0,19.5,87.2
41.290134,2.065689,-50.0,19.5,73.1
41.290252,2.06607,-50.0,19.5,67.5
41.290604,2.067093,-50.0,19.5,67.5
41.290741,2.067474,-50.0,19.5,64.7
41.290936,2.068039,-50.0,19.5,64.7
41.291119,2.068573,-50.0,20.5,64.7
41.291267,2.069016,-50.0,20.5,67.5
41.291416,2.069487,-50.0,20.5,64.7
41.291614,2.070049,-50.0,20.5,64.7
41.291753,2.070439,-50.0,20.5,64.7
41.29192,2.070908,-50.0,20.5,64.7
41.292137,2.071564,-50.0,20.5,64.7
41.292572,2.072815,-50.0,21.5,64.7
41.292708,2.073217,-50.0,21.5,64.7
41.292881,2.073715,-50.0,21.5,64.7
41.293232,2.074746,-50.0,22.5,64.7
41.293407,2.075287,-50.0,22.5,67.5
41.293872,2.076869,-50.0,23.5,67.5
41.294071,2.077438,-50.0,23.5,64.7
41.295422,2.081375,-50.0,24.5,64.7
41.295641,2.082159,-50.0,23.5,73.1
41.295685,2.082367,-50.0,22.5,75.9
41.295731,2.082809,-50.0,21.5,81.6
41.295788,2.08313,-50.0,21.5,75.9
41.29599,2.083797,-50.0,21.5,64.7
41.296165,2.08432,-50.0,18.5,64.7
41.296257,2.08461,-50.0,15.5,67.5
41.29628,2.084763,-50.0,14.8,75.9
41.296281,2.084859,-50.0,14.8,84.4
41.296257,2.084999,-50.0,13.8,95.6
41.296223,2.085114,-50.0,13.2,104.1
41.2962,2.08519,-50.0,13.2,112.5
41.296143,2.085281,-50.0,12.2,123.8
41.296074,2.085342,-50.0,11.8,135.0
41.296001,2.085389,-50.0,10.8,143.4
41.295937,2.085419,-50.0,10.2,151.9
41.295799,2.08548,-50.0,9.8,157.5
41.295408,2.085701,-50.0,11.2,157.5
41.295047,2.08592,-50.0,14.8,154.7
41.294651,2.086154,-50.0,18.5,154.7
41.294244,2.086404,-50.0,21.5,154.7
41.293877,2.086624,-50.0,22.5,154.7
41.293476,2.086884,-50.0,24.5,154.7
41.29315,2.087059,-50.0,24.5,157.5
41.292813,2.087262,-50.0,23.5,154.7
41.29244,2.087496,-50.0,24.5,154.7
41.292068,2.087714,-50.0,25.5,157.5
41.291684,2.087933,-50.0,25.5,157.5
41.291346,2.088151,-50.0,25.5,154.7
41.291039,2.088333,-50.0,25.5,154.7
41.290752,2.088501,-50.0,25.5,157.5
41.290386,2.088715,-50.0,24.5,154.7
41.290031,2.088932,-50.0,20.5,154.7
41.28981,2.089072,-50.0,16.5,154.7
41.28974,2.089135,-50.0,15.5,149.1
41.289659,2.089228,-50.0,14.2,140.6
41.289624,2.089306,-50.0,14.8,135.0
41.289566,2.0894,-50.0,14.2,123.8
41.289551,2.089493,-50.0,14.2,115.3
41.289539,2.08963,-50.0,13.8,104.1
41.289542,2.089743,-50.0,13.8,95.6
41.289551,2.089828,-50.0,13.8,90.0
41.289608,2.090073,-50.0,13.2,75.9
41.28967,2.090321,-50.0,13.8,70.3
41.289752,2.090555,-50.0,13.8,64.7
41.28994,2.09108,-50.0,14.2,64.7
41.290124,2.0916,-50.0,14.8,64.7
41.290283,2.092087,-50.0,15.5,67.5
41.29045,2.092615,-50.0,15.5,67.5
41.290615,2.093079,-50.0,16.5,64.7
41.290799,2.093582,-50.0,16.5,64.7
41.290958,2.09404,-50.0,17.5,67.5
41.291137,2.094581,-50.0,17.5,67.5
41.291302,2.095047,-50.0,17.5,64.7
41.291486,2.09558,-50.0,18.5,64.7
41.291656,2.0961,-50.0,18.5,64.7
41.291835,2.096625,-50.0,18.5,64.7
41.292011,2.097137,-50.0,19.5,64.7
41.292184,2.09764,-50.0,19.5,64.7
41.292366,2.09816,-50.0,19.5,64.7
41.292538,2.098663,-50.0,17.5,64.7
41.292698,2.099106,-50.0,15.5,61.9
41.292813,2.099325,-50.0,14.8,56.2
41.293045,2.099762,-50.0,14.8,59.1
41.293121,2.099991,-50.0,15.5,64.7
41.29327,2.100433,-50.0,14.2,67.5
41.293293,2.100601,-50.0,13.2,75.9
41.293293,2.100723,-50.0,12.8,84.4
41.29327,2.100845,-50.0,13.2,92.8
41.293247,2.100983,-50.0,13.2,101.2
41.293208,2.101135,-50.0,13.8,106.9
