lat,lon,alt,gs,track,vs
14.061447,118.218715,37000,430.5,96.1,0
14.057739,118.253474,37000,430.6,96.3,64
14.054679,118.281844,37000,430.6,96.3,0
14.050415,118.322612,37000,430.4,96.0,64
14.046114,118.362844,37000,431.6,96.2,0
14.04332,118.389287,37000,432.6,96.2,0
14.039154,118.428781,37000,433.6,96.2,64
14.035034,118.466807,37000,432.6,96.2,64
14.030751,118.506679,37000,431.6,96.2,0
14.026566,118.54589,37000,430.6,96.3,0
14.022325,118.585366,37000,429.6,96.3,0
14.02121,118.595849,37000,429.6,96.3,-384
14.020463,118.602857,36950,430.6,96.3,-768
14.016599,118.638659,36675,436.6,96.3,-960
14.013657,118.666171,36475,445.7,96.3,-896
14.011339,118.687664,36300,454.8,96.3,-960
14.008872,118.710504,36100,462.8,96.3,-1408
14.007382,118.724429,35925,467.9,96.4,-1856
14.005875,118.738624,35700,473.9,96.3,-2304
14.003677,118.758892,35300,478.9,96.3,-2752
14.001617,118.77755,34900,482.0,96.4,-3136
13.999701,118.795021,34500,484.0,96.4,-3072
13.997653,118.813573,34100,485.0,96.4,-3136
13.995621,118.832055,33700,486.1,96.5,-3200
13.99379,118.848819,33300,487.0,96.4,-3264
13.992392,118.861855,33025,487.9,96.2,-2816
13.991322,118.872215,32825,487.8,96.1,-2368
13.988571,118.898258,32450,484.9,96.3,-1984
13.985875,118.922762,32075,482.0,96.4,-1856
13.983032,118.94869,31700,477.9,96.4,-1920
13.979919,118.977293,31300,475.0,96.4,-1856
13.97703,119.004195,30925,471.9,96.3,-1856
13.97433,119.029059,30550,468.9,96.4,-1856
13.971542,119.054102,30200,466.9,96.4,-1920
13.968704,119.080242,29825,463.9,96.4,-1856
13.965951,119.105482,29475,461.9,96.5,-1856
13.963158,119.130731,29100,458.8,96.4,-1856
13.960419,119.155631,28750,455.9,96.4,-1856
13.957711,119.180699,28400,453.9,96.4,-1856
13.95488,119.206017,28025,451.9,96.5,-1856
13.952225,119.230452,27675,449.8,96.4,-1792
13.949478,119.255029,27325,447.8,96.4,-1856
13.946686,119.280506,26950,445.8,96.4,-1792
13.943985,119.305083,26600,443.8,96.5,-1792
13.941231,119.329593,26250,441.8,96.5,-1792
13.938629,119.353575,25900,438.7,96.4,-1792
13.935928,119.378152,25550,436.8,96.4,-1728
13.933271,119.402112,25200,434.8,96.5,-1792
13.930573,119.426738,24850,431.8,96.5,-1728
13.927778,119.451647,24500,429.8,96.6,-1792
13.925124,119.475499,24150,426.7,96.5,-1728
13.922564,119.498773,23800,423.7,96.5,-1664
13.919678,119.524147,23450,420.7,96.6,-1728
13.916978,119.548741,23100,417.7,96.5,-1728
13.914276,119.572922,22750,413.7,96.5,-1664
13.911621,119.597073,22400,410.6,96.4,-1728
13.90892,119.621224,22050,407.6,96.5,-1664
13.906178,119.645643,21700,404.6,96.5,-1664
13.903524,119.669446,21375,402.6,96.6,-1664
13.900964,119.692383,21025,399.7,96.6,-1600
13.89831,119.715897,20675,397.6,96.5,-1792
13.895796,119.738352,20325,395.6,96.5,-1728
13.893311,119.760637,19975,393.6,96.6,-1728
13.890769,119.782972,19625,391.6,96.6,-1728
13.888229,119.805956,19275,389.6,96.6,-1728
13.885695,119.828411,18925,387.5,96.5,-1728
13.883194,119.851132,18575,385.5,96.6,-1664
13.880676,119.873815,18225,383.5,96.6,-1664
13.878113,119.896167,17875,380.7,96.8,-1728
13.875549,119.918423,17525,378.6,96.7,-1536
13.873032,119.940635,17200,376.5,96.6,-1728
13.870651,119.9618,16850,374.5,96.6,-1600
13.86996,119.968053,16775,373.5,96.6,-1152
13.867676,119.988082,16575,368.4,96.6,-704
13.865295,120.009345,16475,359.3,96.6,-448
13.862558,120.033585,16350,350.3,96.6,-512
13.860137,120.055028,16225,341.2,96.6,-512
13.858787,120.069387,16150,336.3,94.9,-576
13.858749,120.074836,16125,334.1,91.0,-640
13.859113,120.080133,16100,332.0,85.5,-512
13.860123,120.085728,16075,330.1,80.9,-512
13.861359,120.090369,16050,328.9,75.9,-512
13.862977,120.094781,16025,326.3,69.2,-512
13.865707,120.100408,15975,325.2,64.3,-704
13.867767,120.103818,15950,323.3,59.3,-640
13.870285,120.107227,15925,322.5,54.3,-704
13.87381,120.111205,15875,321.3,49.4,-832
13.87706,120.11433,15825,320.5,43.1,-960
13.881271,120.11774,15775,320.3,38.4,-960
13.88475,120.12006,15750,319.5,33.6,-832
13.889465,120.122712,15700,319.8,29.6,-768
13.896448,120.126246,15625,320.2,26.3,-896
13.909058,120.132231,15450,319.5,24.4,-896
13.930804,120.141859,15225,317.6,23.2,-896
13.953568,120.151881,14975,317.1,23.4,-832
13.977356,120.162482,14725,316.6,23.6,-896
14.000198,120.172814,14475,314.8,23.8,-832
14.023862,120.183443,14250,310.3,23.8,-576
14.048534,120.194622,14100,300.4,23.8,-448
14.070602,120.204541,13975,290.6,23.7,-640
14.090836,120.213681,13725,285.2,23.8,-1088
14.108688,120.221731,13450,285.2,23.8,-1088
14.128371,120.230665,13200,283.0,23.8,-1024
14.14682,120.238968,12925,282.1,23.8,-832
14.167894,120.248542,12675,283.4,23.9,-768
14.189163,120.258194,12450,284.3,23.9,-768
14.210815,120.26795,12225,283.9,23.7,-768
14.230973,120.277019,12025,283.0,23.8,-768
14.242983,120.282464,11875,282.5,24.0,-768
14.255081,120.287981,11750,283.4,23.9,-768
14.267212,120.293474,11625,283.0,23.8,-768
14.279759,120.299137,11500,282.1,23.8,-768
14.292096,120.304726,11375,282.1,23.8,-768
14.303734,120.309978,11225,282.1,23.8,-832
14.31607,120.315568,11100,282.1,23.8,-768
14.32814,120.321034,10975,282.1,23.8,-768
14.340363,120.326575,10850,282.1,23.8,-768
14.352768,120.332163,10700,280.7,23.7,-768
14.364717,120.337589,10575,279.8,23.8,-768
14.377029,120.343196,10450,280.2,24.0,-768
14.38939,120.348768,10325,280.7,23.7,-768
14.401912,120.354405,10175,279.8,23.8,-704
14.414249,120.359995,10050,278.9,23.9,-832
14.426538,120.365536,9925,278.0,24.0,-704
14.432693,120.368721,9850,276.4,27.6,-960
14.436035,120.370899,9800,276.1,31.7,-896
14.439651,120.373788,9750,274.4,36.7,-640
14.442444,120.376582,9725,271.8,42.3,-448
14.444321,120.378807,9700,270.5,48.0,-320
14.446416,120.381775,9700,267.8,53.0,-128
14.449023,120.385919,9675,264.9,57.3,-64
14.452841,120.392424,9650,261.0,59.1,-384
14.456425,120.398688,9600,258.6,59.6,-832
14.459497,120.404133,9525,257.6,60.0,-1280
14.463959,120.412098,9350,259.4,60.2,-1280
14.467072,120.417686,9275,259.4,60.2,-832
14.473251,120.428767,9150,256.6,60.3,-704
14.479248,120.439564,9025,254.9,60.1,-704
14.485519,120.450739,8900,254.9,60.1,-704
14.491944,120.462197,8775,252.7,60.1,-640
14.498016,120.473091,8650,250.4,60.1,-640
14.504932,120.48547,8525,251.3,60.2,-704
14.510971,120.496295,8400,253.5,60.2,-640
14.517197,120.507376,8275,252.7,60.1,-768
14.52374,120.519104,8150,251.3,60.2,-640
14.531158,120.532379,8050,249.1,60.1,-256
14.542174,120.552111,8000,247.3,59.9,0
14.553406,120.57211,8000,247.7,60.2,0
14.564804,120.592615,8000,247.7,60.2,0
14.576018,120.612681,8000,248.6,60.3,0
14.58696,120.632298,8000,247.7,60.2,0
14.598358,120.652708,8000,247.7,60.2,0
14.601608,120.659101,8000,247.8,62.6,-128
14.602832,120.662264,8000,247.6,66.4,-128
14.603809,120.665637,8000,247.6,71.6,-64
14.604461,120.668769,8000,246.8,77.6,64
14.604767,120.672218,8000,246.4,83.9,128
14.604675,120.675486,8000,245.0,90.5,64
14.604275,120.678454,8000,244.9,94.9,64
14.603623,120.681586,8000,244.8,101.3,0
14.60257,120.684862,8000,245.4,107.6,0
14.601109,120.688139,8000,245.8,113.8,0
14.599182,120.691255,8000,246.8,119.9,0
14.597214,120.694049,8000,247.6,126.1,0
14.594925,120.696558,8000,247.8,132.1,-64
14.59227,120.698879,8000,249.2,137.9,64
14.589386,120.701105,8025,250.6,142.9,128
14.5849,120.704135,8025,250.7,146.9,-64
14.576889,120.709107,8000,252.4,149.3,0
14.566195,120.715268,8000,252.4,151.1,-64
14.545624,120.726913,8000,251.1,151.2,-64
14.539986,120.729772,8000,248.7,153.7,-64
14.536541,120.731121,8000,248.1,159.2,-64
14.532538,120.732133,8000,247.7,164.8,64
14.529648,120.732548,8000,247.1,170.9,128
14.526535,120.732643,8000,247.3,177.2,128
14.522873,120.732406,8000,247.5,183.5,64
14.519943,120.731838,8000,248.2,187.6,0
14.517151,120.73108,8000,249.1,193.7,0
14.513763,120.729754,8000,250.8,199.8,0
14.510742,120.728192,8000,251.3,205.9,0
14.507958,120.726302,8000,252.5,212.1,0
14.504886,120.723652,8000,252.9,218.1,0
14.502594,120.721325,8000,253.2,224.0,0
14.500443,120.718531,8000,254.0,229.8,128
14.497879,120.714743,8025,254.9,235.1,64
14.493574,120.707799,8000,256.1,237.9,-128
14.488918,120.699559,8000,256.6,240.3,64
14.477509,120.678516,8000,257.4,240.9,0
14.465881,120.657301,8000,256.1,240.5,0
14.4543,120.636465,8000,255.3,240.4,0
14.442552,120.615523,8000,255.9,239.7,0
14.430908,120.59503,8000,255.0,239.6,0
14.418961,120.574193,8000,255.0,239.6,0
14.407196,120.553594,8000,254.2,239.5,0
14.395395,120.533078,8000,254.2,239.5,0
14.383438,120.512301,8000,254.7,239.3,0
14.3717,120.491927,8000,255.5,239.4,0
14.359783,120.471159,8000,255.5,239.4,0
14.347687,120.450218,8000,255.4,238.6,0
14.345072,120.446392,8000,254.7,234.8,-256
14.342326,120.44326,7975,254.2,230.1,-512
14.339584,120.440653,7925,253.9,224.5,-832
