lat,lon,alt,gs,track,vs
-33.933426,151.187878,-125,0.0,188.4,0
-33.933427,151.187882,-125,0.0,185.6,0
-33.937157,151.183058,-125,0.0,253.1,0
-33.940515,151.178255,-125,11.2,196.9,0
-33.94059,151.178237,-125,11.8,185.6,0
-33.940693,151.178251,-125,13.8,174.4,0
-33.940806,151.178284,-125,15.5,168.8,0
-33.941231,151.178391,-125,16.5,168.8,0
-33.94162,151.178489,-125,19.5,165.9,0
-33.942016,151.178598,-125,20.5,168.8,0
-33.942342,151.17867,-125,19.5,168.8,0
-33.942738,151.178784,-125,19.5,165.9,0
-33.94313,151.178882,-125,22.5,168.8,0
-33.943541,151.178985,-125,21.5,168.8,0
-33.943948,151.179099,-125,19.5,168.8,0
-33.944218,151.179148,-125,19.5,171.6,0
-33.944366,151.179148,-125,19.5,182.8,0
-33.94446,151.179142,-125,18.5,188.4,0
-33.944584,151.179092,-125,18.5,196.9,0
-33.944658,151.179056,-125,18.5,205.3,0
-33.944798,151.178956,-125,17.5,210.9,0
-33.944904,151.178882,-125,17.5,205.3,0
-33.944984,151.178842,-125,16.5,199.7,0
-33.945066,151.178827,-125,15.5,191.2,0
-33.945182,151.178827,-125,15.5,174.4,24
-33.94531,151.178856,-125,16.5,168.8,24
-33.945728,151.17898,-125,17.5,168.8,16
-33.946159,151.179085,-125,16.5,168.8,16
-33.946555,151.179171,-125,16.5,165.9,32
-33.946976,151.179288,-125,20.5,165.9,88
-33.947381,151.179399,-125,20.5,165.9,80
-33.947777,151.1795,-125,20.5,165.9,80
-33.948177,151.179596,-125,20.5,168.8,-32
-33.948555,151.179694,-125,20.5,168.8,-48
-33.948988,151.1798,-125,20.5,168.8,-72
-33.949368,151.179905,-125,21.5,165.9,-72
-33.949767,151.180015,-125,21.5,168.8,-72
-33.950203,151.180129,-125,21.5,168.8,-24
-33.950535,151.180215,-125,20.5,165.9,-8
-33.950638,151.180255,-125,20.5,163.1,0
-33.950718,151.180297,-125,19.5,157.5,0
-33.950826,151.180358,-125,19.5,149.1,0
-33.950901,151.180423,-125,18.5,143.4,0
-33.950954,151.180487,-125,17.5,132.2,0
-33.950989,151.180558,-125,16.5,123.8,0
-33.951024,151.180658,-125,16.5,115.3,0
-33.951038,151.180731,-125,15.5,104.1,0
-33.951047,151.180816,-125,15.5,92.8,0
-33.951038,151.180913,-125,16.5,84.4,0
-33.951027,151.181026,-125,17.5,75.9,0
-33.950924,151.181474,-125,17.5,78.8,0
-33.950844,151.182007,-125,16.5,78.8,0
-33.950775,151.182441,-125,17.5,75.9,0
-33.950672,151.182889,-125,18.5,78.8,0
-33.950605,151.183333,-125,18.5,78.8,0
-33.950524,151.183834,-125,18.5,78.8,0
-33.950432,151.184347,-125,22.5,78.8,0
-33.95034,151.184823,-125,22.5,78.8,0
-33.95026,151.1853,-125,21.5,78.8,0
-33.950186,151.185737,-125,20.5,78.8,0
-33.9501,151.186239,-125,20.5,78.8,0
-33.950012,151.186695,-125,19.5,75.9,0
-33.949917,151.187177,-125,18.5,78.8,0
-33.949837,151.18764,-125,17.5,78.8,0
-33.949814,151.187825,-125,15.5,84.4,0
-33.949814,151.187962,-125,15.5,92.8,0
-33.949837,151.188054,-125,13.8,104.1,0
-33.949871,151.188158,-125,13.2,115.3,0
-33.955948,151.189924,-100,97.1,168.1,0
-33.956645,151.190128,-100,101.4,167.5,0
-33.956909,151.190204,-100,105.5,167.4,0
-33.957437,151.190357,-100,108.5,167.8,0
-33.957949,151.190472,-100,111.6,167.6,0
-33.958601,151.190643,-100,117.7,167.7,0
-33.959485,151.190872,-125,120.8,167.6,0
-33.962173,151.191549,-25,125.7,168.1,0
-33.962402,151.191606,-25,125.7,168.1,1248
-33.964096,151.191998,75,125.5,168.5,1248
-33.964554,151.19211,100,125.1,169.4,1824
-33.966328,151.192532,200,127.1,169.6,1824
-33.968399,151.192951,300,129.9,170.2,1856
-33.970459,151.193343,400,131.9,170.4,1760
-33.972656,151.193848,500,134.3,169.3,1824
-33.974167,151.194464,600,133.8,161.7,1792
-33.975592,151.195278,675,133.8,155.7,1792
-33.976523,151.195965,750,133.1,145.7,2080
-33.977875,151.197379,850,133.3,139.3,2112
-33.978699,151.1985,900,133.9,131.7,2112
-33.979385,151.199789,975,135.1,124.8,2112
-33.979922,151.201057,1050,137.4,118.2,2112
-33.980573,151.202946,1125,139.9,110.5,2112
-33.981178,151.205406,1225,143.1,105.4,2112
-33.981551,151.207752,1300,145.7,101.1,2112
-33.98183,151.210041,1400,147.2,97.4,2112
-33.981995,151.212401,1500,147.7,95.4,2112
-33.982132,151.214699,1600,148.3,93.5,2112
-33.982178,151.216717,1700,147.2,93.1,2208
-33.982342,151.219025,1800,145.3,93.9,2400
-33.982435,151.220627,1900,143.5,94.8,2400
-33.982575,151.222057,2000,141.6,95.3,2848
-33.982715,151.223602,2100,138.9,96.6,2848
-33.982819,151.225013,2175,137.9,96.7,2976
-33.982956,151.226246,2275,136.8,96.3,2976
-33.983093,151.227872,2375,134.8,96.4,2944
-33.983276,151.229665,2475,133.8,96.4,2944
-33.983459,151.231739,2575,134.0,96.9,2624
-33.983688,151.233645,2675,134.1,97.3,2272
-33.983917,151.235887,2775,135.0,96.8,2272
-33.9841,151.238129,2875,134.7,96.0,2048
-33.984251,151.240025,2975,134.7,96.0,2112
-33.984375,151.242501,3075,136.3,93.8,2112
-33.984297,151.244316,3150,139.2,87.1,2112
-33.984009,151.245921,3225,142.2,79.9,2016
-33.983459,151.24777,3300,145.5,71.6,2016
-33.982773,151.249228,3375,149.8,63.4,2048
-33.982086,151.250293,3425,153.1,55.4,2048
-33.981039,151.25164,3500,157.1,47.6,2048
-33.979889,151.252703,3575,160.3,40.5,2048
-33.978607,151.253712,3625,164.5,33.6,2016
-33.977035,151.254673,3700,167.3,27.8,2016
-33.974661,151.25576,3800,170.5,22.0,2016
-33.972473,151.256739,3900,174.0,19.5,2016
-33.970285,151.257648,4000,174.3,19.8,1984
-33.968033,151.258645,4100,175.2,19.7,2016
-33.966235,151.259365,4200,176.5,18.9,2016
-33.963768,151.260338,4300,179.0,18.2,2144
-33.961208,151.261368,4400,179.3,18.5,2144
-33.958833,151.262341,4500,180.3,18.4,2144
-33.95636,151.263297,4600,180.9,18.0,2144
-33.954483,151.264082,4700,180.6,18.7,2144
-33.952316,151.264915,4800,179.9,19.1,2144
-33.950454,151.265717,4900,179.3,19.5,2464
-33.948359,151.266689,5000,179.1,20.3,2272
-33.946264,151.267605,5100,179.4,20.6,2272
-33.944,151.268622,5200,179.4,20.6,2272
-33.941562,151.269665,5300,180.0,20.1,2272
-33.939049,151.270809,5400,180.0,20.1,1824
-33.93663,151.271873,5500,180.1,21.1,1824
-33.933838,151.273218,5600,181.8,21.6,1760
-33.930436,151.274872,5700,183.5,22.1,1472
-33.92648,151.27676,5800,185.0,21.6,1088
-33.922429,151.278648,5900,185.5,21.2,1344
-33.918054,151.280537,6000,186.3,20.1,1088
-33.914062,151.282187,6100,186.9,17.8,1088
-33.910721,151.283308,6200,187.3,14.9,1280
-33.907333,151.284205,6300,187.1,12.0,1280
-33.904134,151.284885,6400,187.9,10.1,1632
-33.90069,151.285572,6500,187.6,9.5,1600
-33.89799,151.286144,6600,184.6,9.7,1600
-33.896174,151.286545,6700,182.5,9.5,1920
-33.894824,151.286774,6800,182.5,9.5,1920
-33.894104,151.286951,6850,181.3,9.2,3008
-33.892456,151.287231,6950,179.2,9.0,3104
-33.889005,151.287861,7150,175.9,8.5,2912
-33.885281,151.288548,7300,176.1,8.8,2720
-33.884955,151.288605,7325,177.1,8.8,2176
-33.882162,151.28912,7400,179.2,9.0,1888
-33.881836,151.289177,7400,179.2,9.0,1376
-33.877396,151.290034,7500,183.3,9.1,1152
-33.874062,151.290722,7550,187.7,9.8,896
-33.870621,151.291491,7600,192.4,10.8,576
-33.868149,151.292108,7600,196.7,11.1,480
-33.863388,151.293229,7650,201.2,11.8,480
-33.855674,151.295071,7800,205.7,10.9,672
-33.853134,151.295695,7850,206.5,10.6,672
-33.852694,151.295757,7850,206.5,10.6,1344
-33.846084,151.297188,8050,206.0,9.8,1600
-33.839447,151.29861,8250,204.0,9.9,1600
-33.832537,151.300049,8450,202.1,10.0,1600
-33.82574,151.301479,8650,200.9,9.7,1632
-33.818893,151.30287,8825,198.8,9.6,1600
-33.812164,151.304215,9000,198.8,9.6,1440
-33.806049,151.305428,9125,200.7,9.5,1056
-33.798321,151.306973,9275,202.9,9.6,1280
-33.789001,151.308868,9425,206.8,9.5,832
-33.780911,151.310406,9575,207.6,9.1,928
-33.776907,151.311207,9725,206.8,9.5,928
-33.776459,151.311334,9725,206.8,9.5,1920
-33.77092,151.312455,9850,209.9,9.6,1920
-33.770325,151.312567,9850,209.9,9.6,928
-33.762177,151.314193,10000,213.9,9.4,768
-33.75705,151.315258,10100,216.2,9.9,1088
-33.748603,151.316929,10275,218.0,9.5,1248
-33.742584,151.318116,10475,213.7,9.1,1600
-33.737045,151.319181,10675,208.6,9.1,2016
-33.730495,151.320419,10875,204.7,9.3,1824
-33.723605,151.321735,11050,204.5,9.0,1824
-33.72002,151.322422,11125,205.7,9.2,1824
-33.719559,151.322545,11125,205.7,9.2,1120
-33.711411,151.324114,11275,207.8,9.4,960
-33.703995,151.325628,11450,206.8,9.5,1344
-33.697861,151.326861,11650,202.9,9.6,1760
-33.692001,151.328038,11850,199.7,9.5,1888
-33.679642,151.330504,12150,199.7,9.5,1568
-33.667053,151.333083,12450,198.8,9.6,1344
-33.654236,151.335717,12750,198.9,9.8,1056
-33.639221,151.3388,13000,201.9,9.7,960
-33.626823,151.341362,13300,198.9,9.8,1120
-33.614639,151.343845,13600,196.6,9.4,1408
-33.599945,151.346703,13875,199.6,9.2,1024
-33.584833,151.349659,14150,200.7,9.5,1024
-33.570076,151.352634,14425,203.0,9.9,1024
-33.554993,151.355724,14700,204.8,9.6,1024
-33.54071,151.358587,14975,203.9,9.6,1184
-33.526596,151.361389,15250,204.7,9.3,1024
-33.512258,151.364192,15525,203.9,9.6,1056
-33.497175,151.367163,15775,203.7,9.3,864
-33.480331,151.370508,16000,206.8,9.5,768
-33.465546,151.373474,16275,205.8,9.5,1120
-33.450073,151.37655,16525,206.8,9.5,992
-33.434748,151.379662,16800,205.0,9.8,960
-33.418716,151.382812,17050,204.7,9.3,832
-33.403015,151.385944,17300,204.0,9.9,864
-33.39267,151.388031,17525,199.7,9.5,1056
-33.390518,151.38847,17600,197.8,9.6,1440
-33.377563,151.391052,17900,192.7,9.6,1120
-33.37175,151.392206,17975,192.7,9.6,736
-33.366689,151.393227,18000,194.8,9.8,288
-33.354675,151.395721,18000,204.0,9.9,0
-33.335953,151.399622,18000,213.1,9.7,32
-33.31618,151.403541,18000,219.0,9.5,0
-33.296302,151.407408,18000,224.1,9.5,-32
-33.275848,151.411432,18000,225.7,8.9,0
-33.255295,151.415277,18000,226.9,9.1,0
-33.235153,151.419177,18000,226.0,9.4,-32
-33.214554,151.423187,18000,225.1,9.5,32
-33.194399,151.427195,18000,224.1,9.5,32
-33.174088,151.431207,18000,222.9,9.3,32
-33.154129,151.435217,18000,223.1,9.6,-64
-33.134171,151.439227,18000,222.1,9.6,0
-33.114003,151.443226,18000,221.9,9.3,32
-33.094172,151.447094,18000,221.0,9.4,32
-33.074478,151.450983,18000,221.0,9.4,32
-33.054649,151.454941,18000,220.0,9.4,0
-33.034653,151.458893,18000,220.0,9.4,0
-33.014969,151.462793,18000,219.1,9.7,0
-32.995295,151.466712,18000,218.8,9.2,32
-32.975601,151.470538,18000,217.8,9.2,32
-32.960495,151.473615,18000,217.5,10.3,32
-32.954361,151.475208,18000,218.8,13.2,-32
-32.935243,151.481006,18000,218.5,14.0,0
-32.91597,151.486555,18000,217.1,13.6,0
-32.896362,151.492072,18000,215.6,13.1,0
-32.877502,151.49729,18000,215.6,13.1,0
-32.858618,151.502586,18000,214.9,13.4,32
-32.839737,151.507892,18000,214.9,13.4,32
-32.820678,151.513348,18000,213.9,13.5,32
-32.801743,151.518713,18000,213.9,13.5,0
-32.782784,151.524054,18000,213.7,13.3,0
-32.767748,151.528202,18000,213.0,12.5,0
-32.763093,151.529099,18000,211.3,8.4,32
-32.759415,151.529491,18000,209.4,3.6,-32
-32.755551,151.529435,18000,208.0,359.5,-32
-32.752625,151.529095,18000,207.2,353.9,0
-32.74942,151.528381,18000,206.5,349.4,0
-32.746194,151.527417,18000,205.9,345.1,32
-32.739716,151.525085,18000,204.6,342.4,0
-32.724426,151.519098,18000,204.9,341.2,-32
-32.706671,151.511779,18000,203.7,340.5,0
-32.689041,151.504211,18000,203.4,339.9,0
-32.671692,151.496741,18000,203.1,340.1,0
-32.654343,151.489435,18000,202.4,340.7,32
-32.636796,151.482071,18000,201.8,340.3,0
-32.619278,151.474603,18000,202.1,340.0,0
-32.602249,151.467352,18000,201.8,340.3,0
-32.584937,151.460042,18000,200.9,340.2,32
-32.567387,151.452643,18000,200.9,340.2,0
-32.55011,151.445325,18000,200.9,340.2,32
