lat,lon,alt,gs,track,vs
47.465919,8.558138,1325,101.9,317.4,-64
47.467758,8.555603,1325,114.6,317.1,-64
47.468432,8.554688,1325,126.7,317.2,0
47.472017,8.549828,1400,146.5,317.5,-128
47.473274,8.548068,1500,146.5,316.9,-128
47.474487,8.546333,1600,145.7,316.7,-128
47.475834,8.544546,1700,145.0,317.0,-128
47.476868,8.543106,1775,145.0,317.0,-128
47.477051,8.542831,1800,145.0,317.0,-2080
47.478333,8.541115,1900,145.0,317.0,-2080
47.479614,8.53933,2000,145.8,317.2,-2080
47.480804,8.53775,2075,145.8,317.2,-2080
47.481125,8.537338,2100,145.8,317.2,2336
47.482352,8.535673,2200,145.1,317.5,2336
47.483276,8.534386,2275,145.0,317.0,2336
47.484467,8.532738,2375,145.0,317.0,2464
47.485428,8.531364,2475,143.6,317.0,2464
47.486448,8.529968,2575,142.9,316.7,2464
47.487379,8.528701,2675,142.2,317.0,2464
47.488357,8.527363,2775,140.1,316.7,2464
47.489288,8.526095,2875,138.7,316.8,2464
47.490219,8.524827,2975,138.0,317.1,2464
47.491241,8.523537,3075,137.5,319.1,2464
47.49236,8.522221,3175,137.3,321.2,2464
47.493617,8.520883,3275,136.2,324.6,2464
47.493896,8.520653,3300,136.2,324.6,-2368
47.494949,8.519623,3400,136.2,326.1,-2368
47.495712,8.518841,3450,136.2,327.6,-2368
47.496038,8.518559,3500,136.2,327.6,2784
47.497375,8.517357,3600,135.5,328.9,2784
47.498474,8.516464,3700,135.0,329.2,2752
47.499809,8.51532,3800,135.0,329.2,2688
47.501083,8.514267,3900,135.2,330.8,2688
47.502274,8.513306,4000,133.8,331.0,2560
47.503555,8.512207,4100,133.8,331.0,2720
47.504654,8.511383,4200,133.4,331.3,2688
47.506,8.510249,4300,133.4,331.3,2688
47.507034,8.50946,4400,132.0,331.5,2688
47.508048,8.508629,4475,132.0,331.5,2656
47.508374,8.508348,4500,132.0,331.5,-2368
47.508636,8.508156,4525,132.0,331.5,2656
47.509918,8.507126,4625,132.9,331.7,2496
47.51154,8.505883,4725,133.8,331.9,2368
47.513542,8.504263,4825,138.2,332.0,1920
47.51532,8.502869,4925,140.5,332.0,1856
47.517059,8.501495,5025,143.6,332.2,1888
47.519081,8.500108,5125,146.3,334.5,1888
47.520905,8.499023,5225,147.5,337.3,1888
47.522507,8.498337,5300,150.9,342.6,1920
47.524612,8.497719,5375,154.0,348.8,1888
47.526352,8.497513,5475,156.0,353.4,1888
47.528412,8.497581,5550,160.0,0.4,1888
47.529555,8.497784,5600,161.7,5.3,1888
47.529835,8.497854,5600,163.5,7.7,-2560
47.5303,8.497925,5625,163.5,7.7,1856
47.532028,8.498543,5700,166.0,12.5,1856
47.534025,8.499615,5775,170.2,19.9,1856
47.535747,8.500883,5850,173.6,25.2,1760
47.537144,8.502221,5900,176.1,30.4,1760
47.538866,8.504193,5975,179.8,35.7,1760
47.540076,8.506024,6050,184.6,44.3,1760
47.541147,8.507996,6100,188.0,49.5,1728
47.542374,8.510696,6175,192.0,55.4,1664
47.543335,8.513489,6225,192.6,58.4,1696
47.543747,8.514816,6250,195.9,63.3,1696
47.544219,8.516728,6300,198.2,65.2,1696
47.545057,8.520179,6375,201.1,68.4,1696
47.545441,8.522026,6425,205.2,71.8,1728
47.546407,8.52701,6525,209.2,73.9,1760
47.54718,8.531364,6625,213.9,75.4,1760
47.54799,8.536166,6725,217.3,76.2,1856
47.548688,8.540602,6825,221.2,76.4,1888
47.549433,8.545039,6925,225.1,76.6,1952
47.550659,8.552856,7100,230.0,76.9,2144
47.551483,8.558144,7200,233.9,77.2,1952
47.552811,8.567001,7350,238.0,77.1,1696
47.554596,8.578468,7550,239.0,77.2,1568
47.55637,8.590111,7725,239.0,77.2,1504
47.558167,8.601746,7925,239.9,77.2,1440
47.559998,8.613625,8100,241.1,77.1,1504
47.561863,8.625676,8300,242.1,77.1,1536
47.563678,8.637296,8475,243.3,76.9,1536
47.565587,8.649339,8675,244.3,77.0,1536
47.567449,8.661382,8850,245.2,77.0,1504
47.569336,8.673294,9025,244.3,77.0,1536
47.57108,8.685185,9225,243.8,78.6,1472
47.571825,8.692791,9325,244.1,82.5,1504
47.572058,8.698777,9425,245.2,87.4,1504
47.571965,8.704482,9500,246.1,91.4,1504
47.571499,8.710538,9600,246.7,96.8,1504
47.570847,8.71566,9675,247.5,100.9,1504
47.569916,8.720821,9750,250.6,105.0,1600
47.568741,8.72596,9850,255.5,108.7,1600
47.567402,8.731103,9925,260.0,111.4,1600
47.564097,8.742089,10100,269.0,114.4,1568
47.560094,8.754695,10300,277.8,115.4,1600
47.555904,8.767724,10500,287.6,115.8,1600
47.551483,8.781235,10700,296.5,115.8,1568
47.547199,8.794415,10875,303.7,115.6,1568
47.542916,8.808782,11075,312.2,113.2,1568
47.538912,8.823712,11250,318.9,111.3,1536
47.536538,8.833219,11425,323.4,110.4,1920
47.533768,8.844269,11625,326.2,110.3,2304
47.531185,8.854558,11825,328.4,110.3,2400
47.52626,8.874207,12225,331.9,110.5,2592
47.521362,8.893364,12625,333.6,110.7,2784
47.516739,8.911354,13025,336.1,110.9,2784
47.511912,8.929983,13425,336.5,111.1,2848
47.506989,8.948708,13825,337.8,111.2,2816
47.50209,8.967449,14225,339.7,111.1,2720
47.496964,8.98716,14625,341.0,111.2,2656
47.491837,9.006798,15025,342.8,111.0,2592
47.486262,9.028015,15425,345.1,111.1,2496
47.480942,9.048477,15825,346.3,111.2,2656
47.475788,9.068087,16225,347.3,111.1,2624
47.46991,9.0905,16625,350.4,111.1,2240
47.463364,9.115631,17000,354.9,111.1,1984
47.456981,9.139921,17375,358.0,111.1,2112
47.454208,9.15065,17550,359.0,111.1,2144
47.453908,9.151752,17550,359.3,111.2,-544
47.453303,9.154076,17600,359.3,111.2,2176
47.446786,9.178866,18000,361.2,111.1,2240
47.440361,9.203303,18400,363.4,111.1,2208
47.433746,9.228516,18775,365.7,111.2,2208
47.427327,9.252953,19175,367.0,111.2,2176
47.420716,9.278165,19550,368.8,111.1,2112
47.414059,9.303518,19950,369.2,111.3,2240
47.40824,9.325491,20350,369.2,111.3,2528
47.402115,9.34861,20750,367.9,111.2,2464
47.395532,9.373591,21150,369.2,111.3,2080
47.388428,9.400589,21525,370.1,111.2,1952
47.381659,9.426129,21900,370.1,111.2,2208
47.374786,9.452156,22300,369.2,111.3,2144
47.367416,9.479828,22675,371.4,111.3,1728
47.359634,9.509148,23000,373.6,111.3,1568
47.351633,9.539302,23325,375.9,111.4,1632
47.344138,9.567472,23675,377.2,111.5,1728
47.336472,9.596352,24025,378.1,111.4,1728
47.328506,9.626015,24350,379.4,111.5,1632
47.320953,9.654373,24700,379.4,111.5,1824
47.31332,9.682899,25050,379.4,111.5,1728
47.3055,9.712125,25400,379.4,111.5,1600
47.29747,9.742126,25725,380.7,111.6,1600
47.289185,9.772957,26050,381.6,111.5,1504
47.281386,9.802058,26400,380.7,111.6,1888
47.273332,9.831919,26750,382.0,111.7,1504
47.265198,9.862083,27100,382.9,111.6,1696
47.257141,9.89209,27450,383.8,111.6,1664
47.248993,9.922165,27775,385.1,111.6,1536
47.24057,9.953407,28100,387.4,111.7,1472
47.231781,9.985817,28425,389.6,111.7,1632
47.223907,10.014793,28775,390.9,111.8,1696
47.21598,10.04411,29125,390.9,111.8,1664
47.207291,10.075974,29450,393.1,111.8,1472
47.19754,10.111748,29750,396.3,111.8,1184
47.18811,10.146355,30050,398.5,111.8,1408
47.179017,10.179749,30375,399.8,111.9,1440
47.169571,10.214264,30675,400.7,111.8,1440
47.160489,10.247286,30925,403.0,111.8,1056
47.158022,10.256442,30975,403.0,111.8,640
47.150986,10.282036,31025,404.3,111.9,192
47.137299,10.331886,31000,405.2,111.9,32
47.123428,10.382217,31000,405.6,112.0,-32
47.109747,10.4318,31000,404.6,112.1,32
47.095921,10.48145,31000,404.1,112.2,0
47.082142,10.530959,31000,402.8,112.2,0
47.068549,10.579975,31000,403.7,112.1,32
47.054862,10.629202,31075,407.2,112.2,480
47.050161,10.646034,31150,408.2,112.2,928
47.040338,10.681458,31450,410.0,112.1,1312
47.033798,10.704185,31625,411.3,114.3,1280
47.029026,10.717867,31750,413.3,117.7,1248
47.023952,10.730403,31850,415.5,121.3,1280
47.019058,10.740852,31950,418.1,124.9,1216
