lat,lon,alt,gs,track,vs
52.172379,-1.483765,1500,88.3,30.6,-192
52.173477,-1.480179,1500,85.4,38.3,-192
52.17572,-1.476212,1475,88.5,42.7,-192
52.177597,-1.472702,1475,88.4,43.6,-128
52.178009,-1.468887,1450,88.4,44.5,-128
52.17952,-1.465836,1400,87.2,49.2,-192
52.179794,-1.462479,1450,87.2,49.2,-192
52.181717,-1.458282,1425,87.0,52.5,-64
52.198517,-1.430435,1300,83.4,45.0,-192
52.201218,-1.428299,1275,84.2,42.6,-192
52.204102,-1.4254,1200,82.5,39.1,-256
52.206985,-1.421967,1225,83.4,37.7,-256
52.212296,-1.417007,1300,85.0,36.9,64
52.215317,-1.413727,1250,86.5,33.7,64
52.220398,-1.408081,1200,84.9,34.4,-128
52.191101,-1.408081,1600,113.1,243.2,0
52.190689,-1.412277,1600,112.7,243.7,0
52.189682,-1.416168,1600,111.5,246.2,0
52.186615,-1.424637,1600,111.5,246.2,0
52.18428,-1.430893,1600,108.7,243.2,0
52.181305,-1.441116,1600,109.1,242.7,0
52.178604,-1.4505,1675,106.9,242.7,192
52.180115,-1.455231,1650,108.2,243.7,192
52.180618,-1.460495,1625,101.8,252.3,64
52.180481,-1.464615,1600,101.4,257.5,-64
52.179886,-1.47049,1600,98.8,258.9,-64
52.179703,-1.475906,1600,98.8,258.9,-64
52.179794,-1.479721,1600,100.3,260.8,-64
52.180389,-1.485367,1550,99.9,262.5,-64
52.180481,-1.489029,1525,102.2,266.6,-128
52.180893,-1.493073,1500,101.1,267.7,-192
52.180984,-1.496811,1500,102.0,269.4,-192
52.180801,-1.512222,1475,103.0,269.4,-64
52.180389,-1.527634,1500,102.0,268.9,0
52.180984,-1.534119,1500,98.0,270.0,0
52.181717,-1.53717,1500,98.0,270.6,0
52.167892,-1.514435,1825,79.2,85.7,64
52.168991,-1.512299,1850,75.5,83.2,64
52.171692,-1.507492,1900,72.2,79.6,64
52.171097,-1.504288,1825,71.2,72.8,128
52.169815,-1.500168,1800,70.6,77.7,-64
52.168396,-1.498337,1800,71.3,85.2,-128
52.168213,-1.494217,1800,72.0,91.6,-64
52.165283,-1.490784,1800,71.1,92.4,-64
52.163818,-1.485596,1750,74.5,104.8,0
52.160522,-1.481781,1700,81.0,108.0,-128
52.157593,-1.478729,1700,86.3,115.4,-192
52.15329,-1.477737,1725,86.1,120.7,-128
52.150314,-1.476288,1750,87.2,130.8,0
52.148209,-1.474686,1725,90.5,135.9,64
52.146515,-1.472321,1750,93.4,137.6,0
52.142487,-1.469116,1800,94.2,138.0,64
52.140015,-1.465912,1825,97.5,141.2,192
52.136902,-1.461334,1725,98.2,141.6,64
52.133698,-1.455994,1675,98.0,140.0,-256
52.132507,-1.452789,1625,99.2,138.3,-320
52.131409,-1.448593,1600,102.5,135.4,-384
52.128296,-1.441879,1550,105.6,131.5,-384
52.128387,-1.43959,1550,104.4,129.9,-320
52.126923,-1.434174,1600,101.6,126.2,-192
52.12738,-1.42868,1625,100.1,124.0,0
52.185053,-1.631766,900,388.0,81.0,-296
52.183954,-1.627525,800,388.0,81.0,-96
52.30069,-1.797485,1600,81.5,311.5,0
52.302612,-1.800003,1600,82.1,313.0,0
52.306183,-1.804581,1600,82.0,314.0,0
52.308014,-1.806717,1625,86.3,315.9,0
52.309982,-1.809464,1675,87.0,317.3,64
52.315521,-1.817703,1700,88.5,317.3,192
52.321106,-1.826172,1700,88.5,317.3,64
52.324905,-1.831818,1700,87.0,317.3,0
52.328796,-1.838074,1625,87.0,317.3,0
52.333008,-1.845322,1575,86.3,316.9,-192
52.336807,-1.851501,1525,87.0,315.5,-192
52.340698,-1.858521,1500,88.4,314.5,-192
52.343307,-1.863098,1475,88.4,314.5,-128
52.345093,-1.866302,1475,85.6,312.6,-128
52.348618,-1.872864,1500,85.0,312.1,0
52.350815,-1.877213,1500,86.5,311.2,0
52.355301,-1.885529,1500,90.7,311.4,0
