lat,lon,alt,gs,track,vs
52.08809,-122.09177,6625,176.0,226.0,384
52.08651,-122.09452,6625,180.0,227.0,320
52.08389,-122.09908,6650,184.0,227.0,256
52.08078,-122.10448,6675,188.0,227.0,256
52.07622,-122.11249,6775,192.0,228.0,576
52.07273,-122.11869,6875,193.0,227.0,960
52.07002,-122.12349,6975,191.0,227.0,1088
52.06556,-122.13132,7175,188.0,227.0,1472
52.06104,-122.13909,7350,186.0,227.0,1536
52.0576,-122.14521,7550,182.0,227.0,1664
52.054,-122.15149,7750,179.0,227.0,1792
52.0507,-122.15698,7900,176.0,224.0,1728
52.04837,-122.16026,7975,176.0,219.0,1536
52.04636,-122.16255,8025,176.0,214.0,1408
52.04414,-122.16467,8050,178.0,210.0,1216
52.04191,-122.1664,8100,180.0,205.0,960
52.0383,-122.16888,8200,181.0,201.0,960
52.03166,-122.17278,8350,181.0,200.0,1216
52.02351,-122.17751,8500,185.0,200.0,832
52.01617,-122.18217,8600,189.0,202.0,768
52.00795,-122.18781,8750,193.0,203.0,832
51.99944,-122.19368,8875,197.0,204.0,832
51.9921,-122.19889,9025,200.0,204.0,960
51.98474,-122.20421,9175,200.0,204.0,1088
51.97765,-122.20932,9350,200.0,204.0,1152
51.9698,-122.21505,9550,198.0,204.0,1216
51.96327,-122.21992,9725,195.0,205.0,1344
51.95746,-122.22416,9925,193.0,204.0,1600
51.95123,-122.22871,10125,190.0,204.0,1664
51.94741,-122.23153,10250,187.0,204.0,1536
51.93996,-122.23695,10475,186.0,204.0,1472
51.93377,-122.24158,10675,182.0,205.0,1408
51.92762,-122.24613,10850,182.0,205.0,1472
51.92152,-122.2506,11025,183.0,205.0,1216
51.91445,-122.25586,11175,186.0,205.0,1024
51.90752,-122.26105,11325,187.0,205.0,1024
51.9006,-122.26624,11500,187.0,205.0,1088
51.89574,-122.26998,11625,185.0,208.0,1216
51.89429,-122.27148,11650,183.0,212.0,1216
51.8928,-122.27333,11700,181.0,219.0,1152
51.890616,-122.276993,11775,180.0,225.0,1152
51.88261,-122.29409,12025,178.0,234.0,1024
51.87469,-122.31168,12275,181.0,234.0,832
51.86559,-122.33202,12500,188.0,234.0,704
51.85739,-122.35013,12750,186.0,234.0,1024
51.848113,-122.370987,13075,185.6,234.4,960
51.83936,-122.39075,13350,186.0,235.0,960
51.834595,-122.401725,13500,185.0,235.0,960
51.82712,-122.41859,13700,184.0,234.0,896
51.81821,-122.43899,13925,185.1,234.7,704
51.80933,-122.45933,14150,185.0,235.0,768
51.8003,-122.48001,14375,189.0,235.0,704
51.79042,-122.50268,14475,189.5,234.9,832
51.78424,-122.51694,14800,188.0,235.0,576
51.77437,-122.5399,14975,192.0,235.4,384
51.77144,-122.54662,15100,192.0,235.4,384
51.77119,-122.54722,15100,188.0,235.0,1088
51.764191,-122.563031,15350,186.0,234.0,1088
51.75655,-122.58048,15525,189.0,234.0,640
51.74863,-122.59827,15800,187.0,234.4,896
51.74149,-122.61395,16100,180.0,233.0,1280
51.73639,-122.62497,16225,179.0,233.0,832
51.73132,-122.63578,16275,181.0,233.0,384
51.72134,-122.65708,16450,184.0,233.0,512
51.71162,-122.67784,16675,185.0,233.1,576
51.708481,-122.684475,16775,182.0,233.0,1024
51.70074,-122.70095,17025,180.0,233.0,832
51.69145,-122.7207,17200,181.0,232.0,640
51.68999,-122.7233,17225,183.0,226.0,576
51.68875,-122.72515,17250,185.0,221.0,576
51.68719,-122.72694,17250,188.0,213.0,512
51.68532,-122.72849,17275,190.0,206.0,448
51.68323,-122.7298,17300,193.0,199.0,448
51.68001,-122.73124,17325,197.0,194.0,448
51.67424,-122.73317,17350,199.0,191.0,384
51.66986,-122.73476,17400,198.0,195.0,384
51.6644,-122.7374,17475,196.0,198.0,576
51.65841,-122.74086,17550,193.0,200.0,768
51.65021,-122.74601,17550,192.0,202.0,640
51.63807,-122.75375,17825,191.0,202.0,640
51.62178,-122.76398,18000,193.0,201.0,512
