lat,lon,alt,gs,track
39.702121,-83.900306,3500,81.0,0.0
39.701556,-83.899998,3600,83.0,0.0
39.699227,-83.900205,3600,70.0,0.0
39.697221,-83.899558,3700,73.0,0.0
39.696696,-83.900267,3700,58.0,0.0
39.693474,-83.899006,3700,70.0,0.0
39.690729,-83.899327,3700,73.0,0.0
39.688032,-83.899858,3700,84.0,0.0
39.687194,-83.900188,3800,90.0,0.0
39.68448,-83.899611,3800,90.0,0.0
39.681632,-83.898867,3800,89.0,0.0
39.677293,-83.899331,3800,97.0,0.0
39.675012,-83.899794,3800,84.0,0.0
39.673869,-83.899215,3700,76.0,0.0
39.669684,-83.89884,3700,82.0,0.0
39.66621,-83.898607,3700,95.0,0.0
39.664066,-83.900871,3700,91.0,0.0
39.659403,-83.900202,3700,109.0,0.0
39.656899,-83.89775,3800,115.0,0.0
39.657279,-83.893821,3800,82.0,0.0
39.657452,-83.888079,3700,93.0,0.0
39.655569,-83.88334,3700,133.0,0.0
39.652819,-83.884576,3700,101.0,0.0
39.649575,-83.882219,3800,76.0,0.0
39.649634,-83.880298,3700,82.0,0.0
39.649876,-83.87607,3700,91.0,0.0
39.649315,-83.875574,3700,80.0,0.0
39.653218,-83.877353,3800,41.0,0.0
39.653813,-83.873769,3700,23.0,0.0
39.655157,-83.875962,3800,61.0,0.0
39.654408,-83.882846,3700,109.0,0.0
39.65017,-83.884455,3700,114.0,0.0
39.646245,-83.88298,3700,108.0,0.0
39.642607,-83.881576,3700,133.0,0.0
39.637669,-83.880675,3700,145.0,0.0
39.636721,-83.880192,3700,133.0,0.0
39.640406,-83.872299,3600,110.0,0.0
39.644278,-83.873857,3700,81.0,0.0
39.64342,-83.878449,3600,133.0,0.0
39.640706,-83.878954,3700,108.0,0.0
39.636268,-83.880646,3700,59.0,0.0
39.632015,-83.878812,3700,108.0,0.0
39.628372,-83.880059,3700,130.0,0.0
39.625452,-83.879629,3600,138.0,0.0
39.623052,-83.884274,3600,115.0,0.0
39.625182,-83.885491,3500,80.0,0.0
39.62923,-83.884047,3600,70.0,0.0
39.628101,-83.878446,3600,80.0,0.0
39.626136,-83.877955,3600,57.0,0.0
39.623523,-83.877388,3600,36.0,0.0
39.617679,-83.876493,3600,93.0,0.0
39.614823,-83.873968,3600,157.0,0.0
39.6125,-83.876862,3600,154.0,0.0
39.613009,-83.886129,3700,126.0,0.0
39.619749,-83.878556,3700,75.0,0.0
39.617369,-83.876967,3700,99.0,0.0
39.615961,-83.876553,3600,72.0,0.0
39.614838,-83.876685,3700,55.0,0.0
39.610853,-83.874864,3700,79.0,0.0
39.609102,-83.871692,3700,117.0,0.0
39.610215,-83.870368,3700,102.0,0.0
39.613212,-83.867133,3700,75.0,0.0
39.615776,-83.865284,3700,96.0,0.0
39.616478,-83.873982,3700,104.0,0.0
39.615749,-83.87524,3700,102.0,0.0
39.610423,-83.875801,3700,109.0,0.0
39.609376,-83.875615,3700,111.0,0.0
39.606735,-83.876781,3700,126.0,0.0
39.606697,-83.881833,3700,126.0,0.0
39.609152,-83.882876,3600,99.0,0.0
39.611559,-83.881515,3600,65.0,0.0
39.614014,-83.877276,3700,67.0,0.0
39.609217,-83.873309,3700,57.0,0.0
39.605851,-83.873337,3700,63.0,0.0
39.601939,-83.872995,3700,109.0,0.0
39.600663,-83.872503,3600,100.0,0.0
39.598761,-83.872604,3600,129.0,0.0
39.59528,-83.872962,3600,137.0,0.0
39.593159,-83.874972,3600,138.0,0.0
39.592193,-83.87151,3500,120.0,0.0
39.591983,-83.878851,3500,90.0,0.0
39.59573,-83.888694,3500,143.0,0.0
39.602285,-83.883957,3600,195.0,0.0
39.604323,-83.889767,3600,191.0,0.0
39.608737,-83.889763,3700,181.0,0.0
39.610865,-83.88977,3700,146.0,0.0
39.61093,-83.889626,3700,71.0,0.0
