lat,lon,alt,gs,track
-39.657074,176.758376,175,92.7,209.1
-39.659527,176.756836,250,95.1,202.2
-39.661285,176.756107,275,95.8,198.2
-39.664948,176.754436,350,97.4,199.2
-39.669396,176.75238,425,102.2,200.0
-39.675122,176.749512,450,103.7,199.1
-39.676346,176.749122,475,103.2,191.8
-39.67759,176.749023,500,103.2,183.9
-39.679312,176.748962,525,103.0,178.9
-39.68074,176.749122,575,103.0,172.2
-39.682757,176.749573,575,104.3,167.8
-39.688248,176.751271,625,108.2,166.1
-39.693371,176.752808,625,107.7,167.1
-39.695652,176.753296,625,107.7,169.8
-39.698678,176.753784,600,104.8,172.9
-39.701111,176.754077,625,104.2,176.1
-39.703079,176.754077,600,104.0,178.9
-39.705002,176.753839,600,106.2,183.8
-39.707199,176.75354,600,106.8,187.0
-39.709804,176.75293,600,108.3,189.0
-39.71347,176.751988,575,108.3,191.7
-39.716461,176.751038,600,107.7,192.9
-39.718695,176.749939,600,106.6,196.9
-39.72139,176.748883,600,108.5,199.9
-39.724188,176.747498,575,104.4,203.1
-39.725876,176.746375,575,104.7,207.3
-39.730007,176.743408,550,105.2,209.0
-39.732288,176.741638,550,105.0,211.0
-39.733658,176.740404,550,103.8,216.0
-39.735764,176.738314,575,105.9,219.2
-39.737502,176.736145,575,102.7,222.2
-39.739105,176.734135,575,104.0,223.8
-39.740575,176.731995,575,106.2,228.1
-39.743546,176.727328,575,104.4,230.1
-39.745193,176.724761,575,104.1,227.7
-39.748032,176.720939,600,104.7,225.8
-39.75212,176.715515,625,104.7,225.0
-39.754395,176.712222,650,105.4,226.9
-39.759064,176.705654,700,106.2,227.3
-39.764596,176.697815,750,106.8,226.1
-39.766754,176.695086,750,106.1,225.0
-39.770182,176.690918,825,105.4,223.1
-39.774325,176.685791,850,103.4,221.9
-39.776792,176.683044,850,103.6,220.3
-39.778887,176.680847,875,105.0,216.9
-39.782913,176.676934,875,106.3,215.0
-39.786484,176.67365,900,108.5,213.0
-39.793716,176.667441,875,108.5,213.0
-39.795044,176.666246,875,108.5,213.0
-39.846588,176.644453,950,106.3,191.9
-39.854324,176.642363,925,106.9,190.8
-39.856247,176.641826,925,106.9,190.8
