lat,lon,alt,gs,track,vs
48.343002,11.781499,1650,89.8,262.3,1472
48.342823,11.77944,1750,89.0,261.6,1536
48.34259,11.776766,1850,87.8,262.1,1984
48.342451,11.77532,1925,88.7,262.9,1600
48.34227,11.773259,2025,89.9,261.7,1664
48.342125,11.771272,2125,89.5,264.2,1984
48.341995,11.769034,2225,91.4,264.4,1728
48.341799,11.76708,2325,91.9,261.9,1792
48.341613,11.764984,2425,89.9,261.7,2176
48.341446,11.763329,2525,89.9,261.7,1856
48.341287,11.761153,2625,89.4,264.9,1856
48.341171,11.759385,2725,88.6,263.5,1792
48.341054,11.757973,2775,87.7,262.8,2176
48.340988,11.757484,2825,85.7,262.6,2560
48.340897,11.756216,2925,82.6,263.0,2496
48.340759,11.754737,3025,82.9,261.7,2240
48.340576,11.752765,3125,83.6,263.1,1856
48.340449,11.751107,3225,83.5,263.8,1984
48.340309,11.749155,3325,84.5,263.9,1792
48.340216,11.74742,3425,84.5,263.9,1856
48.340073,11.7453,3525,86.3,265.4,1664
48.339981,11.744033,3575,87.3,265.4,2112
48.339935,11.742695,3675,87.2,266.0,1984
48.339798,11.7403,3775,91.2,266.2,1536
48.339661,11.737835,3875,94.6,263.3,1856
48.339478,11.736075,3975,94.1,261.4,2240
48.339332,11.734483,4075,91.8,262.5,2496
48.339239,11.732965,4175,91.4,264.4,2304
48.339157,11.731074,4275,92.3,265.6,1984
48.339066,11.729032,4375,93.2,266.3,1792
48.338959,11.726893,4475,96.3,265.8,1664
48.338837,11.724243,4575,98.3,265.3,1664
48.338699,11.721849,4675,102.4,265.0,1536
48.338494,11.718726,4775,105.4,265.1,1408
48.338354,11.716196,4850,109.6,264.2,1408
48.338121,11.713233,4950,112.6,263.9,1536
48.337935,11.710269,5050,115.7,263.5,1600
48.337702,11.707161,5150,118.8,263.2,1536
48.337423,11.704053,5250,120.8,263.4,1664
48.337234,11.701073,5350,122.8,263.5,1728
48.337004,11.69791,5450,125.7,264.1,1536
48.336731,11.694101,5550,129.8,263.8,1344
48.336456,11.69065,5625,133.8,263.6,1344
48.336166,11.686634,5725,137.8,263.8,1472
48.335887,11.682948,5825,139.8,263.8,1664
48.335632,11.679382,5925,140.9,263.5,1728
48.335421,11.676515,6025,141.9,263.5,1856
48.335282,11.67319,6125,141.0,268.8,1728
48.335403,11.670368,6200,141.2,272.8,1728
48.335607,11.668998,6250,138.5,282.9,1728
48.336044,11.666847,6325,137.9,289.5,1728
48.336585,11.665023,6400,137.3,296.4,1728
48.33747,11.662999,6475,136.2,303.9,1792
48.33847,11.661142,6550,137.0,310.0,1792
48.339478,11.659734,6600,136.6,317.1,1664
48.340542,11.658518,6675,136.2,324.6,1856
48.342032,11.657145,6775,136.9,328.8,1792
48.343643,11.65579,6875,137.4,331.8,1792
48.345523,11.654326,6975,137.8,332.3,1856
48.349154,11.651435,7175,139.6,331.8,1728
48.352982,11.648325,7375,141.8,331.8,1792
48.354858,11.646846,7450,144.1,331.8,1344
48.357742,11.644522,7525,148.5,331.9,960
48.360306,11.64248,7600,153.0,331.9,960
48.364191,11.639292,7725,157.9,331.6,1152
48.36937,11.635155,7900,161.5,331.5,1472
48.374339,11.631124,8075,166.0,331.6,1088
48.378575,11.627655,8175,170.9,332.1,1088
