lat,lon,alt,gs,track
41.942915,-122.856914,10100,135.4,355.3
41.955093,-122.858235,10000,135.4,355.3
41.967448,-122.859596,10000,136.4,355.4
41.97551,-122.860482,10100,131.5,355.2
41.983429,-122.861481,10000,133.5,354.8
41.990753,-122.862292,10100,137.4,355.8
41.998627,-122.862854,10100,144.2,356.8
42.007278,-122.863603,10000,145.3,356.0
42.020737,-122.865039,10000,142.4,355.6
42.03241,-122.866287,10000,142.4,355.6
42.041,-122.867197,10100,143.4,355.6
42.050497,-122.868156,10000,141.4,355.9
42.063578,-122.869433,10000,143.4,355.6
42.073196,-122.870407,10100,141.4,355.5
42.084778,-122.871656,10000,144.4,355.6
42.093201,-122.872467,10100,143.4,355.6
42.101751,-122.873265,10000,143.4,355.6
42.110037,-122.87416,10100,143.4,355.6
42.119156,-122.875089,10000,144.4,355.6
42.132706,-122.876524,10100,142.5,355.2
42.140533,-122.877336,10100,143.4,355.6
42.152539,-122.878567,10100,144.4,355.6
42.164246,-122.879833,10000,144.4,355.6
42.173584,-122.880769,10100,144.5,355.2
42.182472,-122.881697,10000,142.4,355.6
42.192807,-122.882783,10100,142.4,355.6
42.201874,-122.883765,10000,143.5,355.2
42.211487,-122.884827,10100,144.5,355.2
42.224835,-122.886168,10100,148.4,355.8
42.233826,-122.887011,10000,150.3,356.2
42.247467,-122.888385,10000,145.4,355.7
42.255707,-122.889259,10100,142.5,355.2
42.268734,-122.890703,10100,143.4,355.6
42.281479,-122.892005,10100,144.4,355.6
42.294937,-122.893441,10000,144.4,355.6
42.306564,-122.894627,10100,144.4,355.6
42.319755,-122.896068,10100,144.6,354.8
42.330734,-122.897249,10100,145.3,356.0
42.344055,-122.898623,10100,146.4,355.7
42.357602,-122.900029,10100,146.4,355.7
42.366633,-122.900923,10000,147.5,355.3
42.378643,-122.902137,10100,147.3,356.1
42.392237,-122.903606,10100,148.4,355.8
42.405085,-122.904883,10000,148.4,355.8
42.418396,-122.906362,10000,147.5,355.3
42.427244,-122.907246,10100,147.4,355.7
42.440598,-122.908672,10100,147.4,355.7
42.454012,-122.910121,10100,148.5,355.4
42.46756,-122.911543,10100,147.5,355.3
42.479095,-122.912729,10100,147.7,354.6
42.486191,-122.913853,10100,148.1,353.0
42.49942,-122.916288,10100,146.4,352.1
42.512481,-122.918744,10100,146.4,352.1
42.525702,-122.921299,10100,148.4,352.2
42.534302,-122.922842,10000,149.2,352.7
42.543182,-122.924465,10100,144.4,352.0
42.556473,-122.926984,10100,146.1,352.9
42.564926,-122.92846,10000,146.2,352.5
42.573349,-122.93002,10100,142.4,351.9
42.585987,-122.932349,10000,141.4,351.9
42.593994,-122.933953,10100,142.6,351.5
42.605392,-122.936138,10000,143.3,352.4
42.6135,-122.93765,10100,142.3,352.3
42.621832,-122.939183,10000,141.3,352.3
42.631073,-122.940819,10100,141.3,352.3
42.642641,-122.942888,10000,140.2,352.6
42.652496,-122.94469,10100,139.3,352.2
42.665268,-122.947062,10100,140.3,352.2
42.677994,-122.949371,10100,141.4,351.9
42.681976,-122.95012,10100,142.3,352.3
42.692592,-122.952022,10100,142.3,352.3
42.701344,-122.953683,10000,142.4,351.9
42.709396,-122.955177,10100,141.3,352.3
42.719499,-122.957068,10000,140.3,352.2
42.728158,-122.958665,10100,139.3,352.2
42.731975,-122.959368,10100,139.3,352.2
42.761256,-122.964861,10100,0.0,0.0
42.788269,-122.969846,10100,141.4,351.9
42.793843,-122.970865,10100,142.1,352.7
42.809738,-122.973803,10000,147.4,352.2
42.815397,-122.97481,10000,146.4,352.1
42.827499,-122.977061,10000,146.4,352.1
42.829239,-122.97738,10000,144.4,352.0
42.84137,-122.97968,10000,142.4,351.9
43.049415,-123.018428,10000,0.0,0.0
43.05016,-123.018559,10000,0.0,0.0
43.084841,-123.025099,10000,142.3,352.3
43.101196,-123.028224,10000,142.3,352.3
43.114151,-123.030651,10000,142.3,352.3
43.126923,-123.033014,10000,141.3,352.3
43.139465,-123.035378,10000,140.3,352.2
43.152109,-123.03772,10000,140.3,352.2
43.164734,-123.040104,10000,139.3,352.2
43.167378,-123.040597,10000,139.3,352.2
43.178504,-123.04269,10000,139.3,352.2
43.190506,-123.044959,10000,140.3,352.2
43.203369,-123.047386,10000,140.4,351.8
43.215513,-123.049752,10000,141.4,351.9
43.228408,-123.052172,10000,140.3,352.2
43.240814,-123.054476,10000,141.3,352.3
43.253586,-123.056839,10000,142.3,352.3
43.266302,-123.059235,10000,141.3,352.3
43.278763,-123.061566,10000,141.4,351.9
43.291306,-123.063929,10000,140.3,352.2
43.303711,-123.066293,10000,140.3,352.2
43.31662,-123.068784,10000,141.3,352.3
43.329566,-123.071202,10000,140.3,352.2
43.342346,-123.073574,10000,140.4,351.8
43.354844,-123.07591,10000,140.3,352.2
43.367523,-123.078301,10000,140.3,352.2
43.380075,-123.08075,10000,140.3,352.2
43.392609,-123.083092,10000,140.3,352.2
43.405243,-123.085455,10000,140.3,352.2
43.417969,-123.087878,10000,141.4,351.9
43.430649,-123.090309,10000,141.3,352.3
43.443375,-123.092673,10000,140.4,351.8
43.455955,-123.095136,10000,140.3,352.2
43.468552,-123.097591,10000,140.4,351.8
43.481187,-123.09991,10000,140.3,352.2
43.494082,-123.102395,10000,141.3,352.3
43.506744,-123.104749,10000,141.4,351.9
43.51936,-123.107104,10000,140.3,352.2
43.532022,-123.109589,10000,141.3,352.3
43.544684,-123.111943,10000,141.3,352.3
43.557587,-123.114454,10000,141.2,352.7
43.570241,-123.116847,10000,141.3,352.3
43.582993,-123.119244,10000,140.3,352.2
43.595718,-123.121671,10000,141.4,351.9
43.608461,-123.124106,10000,141.4,351.9
43.621536,-123.12659,10000,142.3,352.3
43.634308,-123.129017,10000,141.4,351.9
43.646866,-123.13143,10000,141.3,352.3
43.659714,-123.133871,10000,141.4,351.9
43.67244,-123.136299,10000,140.4,351.8
43.685039,-123.138755,10000,140.4,351.8
43.697748,-123.141174,10000,141.3,352.3
43.710689,-123.143594,10000,141.3,352.3
43.723305,-123.146014,10000,141.4,351.9
43.736293,-123.148564,10000,141.3,352.3
43.749048,-123.150984,10000,141.4,351.9
43.761804,-123.153403,10000,140.3,352.2
